client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2281_52,23,,183,test,31.57894736842105,2.1005330085754395
f2292_70,23,,172,test,27.77777777777778,3.1818742752075195
f2303_66,23,,181,test,5.263157894736842,4.629561424255371
f2309_54,23,,28,test,66.66666666666666,2.0489327907562256
f2310_51,23,,131,test,21.428571428571427,3.2328879833221436
f2319_77,23,,172,test,5.555555555555555,4.868250846862793
f2329_94,23,,117,test,0.0,3.54331111907959
f2336_99,23,,104,test,27.27272727272727,2.9379422664642334
f2339_76,23,,176,test,22.22222222222222,2.817904233932495
f2349_78,23,,133,test,35.714285714285715,3.1574902534484863
f2350_98,23,,168,test,23.52941176470588,4.44112491607666
f2363_77,23,,174,test,5.555555555555555,3.908780097961426
f2367_63,23,,152,test,12.5,3.9838240146636963
f2368_50,23,,173,test,5.555555555555555,4.083731651306152
f2387_81,23,,171,test,5.555555555555555,4.177145004272461
f2408_73,23,,163,test,23.52941176470588,3.122500419616699
f2428_96,23,,176,test,33.33333333333333,2.5204873085021973
f2437_50,23,,166,test,41.17647058823529,2.0608558654785156
f2453_70,23,,173,test,22.22222222222222,3.035457134246826
f2465_75,23,,181,test,31.57894736842105,2.945640802383423
f2473_81,23,,182,test,26.31578947368421,3.0775809288024902
f2510_55,23,,176,test,11.11111111111111,4.452319622039795
f2511_52,23,,182,test,10.526315789473683,3.7408945560455322
f2516_59,23,,173,test,16.666666666666664,4.82631254196167
f2517_63,23,,176,test,27.77777777777778,3.271362543106079
f2523_65,23,,176,test,38.88888888888889,2.5796308517456055
f2536_59,23,,179,test,33.33333333333333,2.0341997146606445
f2547_96,23,,173,test,16.666666666666664,3.5532989501953125
f2564_59,23,,154,test,18.75,3.6798529624938965
f2574_64,23,,162,test,29.411764705882355,2.707878351211548
f2583_71,23,,133,test,21.428571428571427,3.4113917350769043
f2599_91,23,,144,test,26.666666666666668,3.0918447971343994
f3100_44,23,,175,test,55.55555555555556,1.5539536476135254
f3101_07,23,,41,test,60.0,1.3151462078094482
f3107_16,23,,174,test,44.44444444444444,1.9845532178878784
f3112_45,23,,165,test,47.05882352941176,2.591381549835205
f3115_25,23,,171,test,5.555555555555555,3.5973119735717773
f3122_40,23,,178,test,27.77777777777778,3.1710495948791504
f3128_15,23,,179,test,38.88888888888889,3.428959369659424
f3132_12,23,,177,test,22.22222222222222,2.703402519226074
f3133_33,23,,182,test,15.789473684210526,2.656963348388672
f3149_41,23,,156,test,18.75,3.2743442058563232
f3152_47,23,,182,test,36.84210526315789,2.287752151489258
f3154_48,23,,172,test,33.33333333333333,3.050184965133667
f3161_02,23,,177,test,22.22222222222222,3.131727695465088
f3165_11,23,,184,test,36.84210526315789,2.8543155193328857
f3171_30,23,,178,test,16.666666666666664,4.006044864654541
f3195_04,23,,152,test,12.5,4.1262922286987305
f3207_05,23,,174,test,16.666666666666664,3.7887730598449707
f3211_20,23,,173,test,27.77777777777778,3.4046130180358887
f3222_24,23,,138,test,0.0,3.7419917583465576
f3252_32,23,,183,test,26.31578947368421,2.1433303356170654
f3258_46,23,,178,test,27.77777777777778,2.5984652042388916
f3277_09,23,,178,test,50.0,2.3158347606658936
f3290_01,23,,182,test,36.84210526315789,2.3620765209198
f3295_35,23,,160,test,43.75,2.452040672302246
f3300_25,23,,180,test,11.11111111111111,2.7744781970977783
f3313_11,23,,173,test,50.0,1.914236307144165
f3318_25,23,,176,test,27.77777777777778,2.7573394775390625
f3337_21,23,,184,test,42.10526315789473,2.9539506435394287
f3338_15,23,,168,test,5.88235294117647,3.6773841381073
f3346_12,23,,168,test,5.88235294117647,4.018363952636719
f3347_47,23,,179,test,11.11111111111111,3.4094443321228027
f3366_32,23,,176,test,16.666666666666664,3.125936985015869
f3399_09,23,,168,test,41.17647058823529,2.1842899322509766
f3404_40,23,,179,test,5.555555555555555,3.7330033779144287
f3409_20,23,,145,test,46.666666666666664,1.2066551446914673
f3412_27,23,,166,test,41.17647058823529,2.376835346221924
f3420_27,23,,185,test,42.10526315789473,2.4076578617095947
f3430_38,23,,183,test,10.526315789473683,3.5129923820495605
f3431_32,23,,184,test,42.10526315789473,2.0717275142669678
f3459_46,23,,145,test,40.0,2.145970344543457
f3481_39,23,,176,test,11.11111111111111,3.4923031330108643
f3486_00,23,,178,test,16.666666666666664,3.690854787826538
f3488_35,23,,174,test,11.11111111111111,3.171008586883545
f3521_09,23,,164,test,35.294117647058826,2.5376248359680176
f3532_39,23,,181,test,47.368421052631575,2.329543113708496
f3535_09,23,,178,test,38.88888888888889,2.337984323501587
f3542_00,23,,165,test,5.88235294117647,3.9702320098876953
f3545_06,23,,159,test,12.5,4.1372575759887695
f3553_12,23,,173,test,27.77777777777778,2.660651206970215
f3572_03,23,,152,test,25.0,2.4063963890075684
f3596_19,23,,171,test,50.0,2.3162803649902344
f3602_12,23,,150,test,33.33333333333333,2.5301759243011475
f3610_45,23,,177,test,0.0,5.12558126449585
f3625_17,23,,40,test,25.0,2.8618650436401367
f3632_10,23,,149,test,40.0,2.4634430408477783
f3639_43,23,,183,test,21.052631578947366,3.141195297241211
f3641_13,23,,167,test,52.94117647058824,2.5144927501678467
f3650_20,23,,160,test,31.25,3.1200084686279297
f3652_48,23,,166,test,23.52941176470588,2.722177028656006
f3674_32,23,,181,test,47.368421052631575,1.7879098653793335
f3677_29,23,,172,test,33.33333333333333,2.607863426208496
f3681_31,23,,154,test,31.25,2.439025402069092
f3717_48,23,,130,test,30.76923076923077,2.3569769859313965
f3722_39,23,,180,test,33.33333333333333,2.435976266860962
f3728_28,23,,163,test,5.88235294117647,4.364173412322998
f3744_12,23,,177,test,44.44444444444444,2.2267467975616455
f3748_29,23,,175,test,38.88888888888889,2.380836248397827
f3771_15,23,,183,test,31.57894736842105,2.537968873977661
f3772_10,23,,183,test,26.31578947368421,3.2302958965301514
f3777_32,23,,176,test,27.77777777777778,3.02866268157959
f3816_24,23,,174,test,22.22222222222222,2.8885140419006348
f3840_05,23,,181,test,52.63157894736842,1.6534395217895508
f3848_28,23,,183,test,42.10526315789473,2.0840003490448
f3871_42,23,,165,test,29.411764705882355,2.4478237628936768
f3874_15,23,,172,test,0.0,3.29353666305542
f3883_18,23,,179,test,38.88888888888889,2.1875998973846436
f3888_32,23,,148,test,33.33333333333333,2.372544050216675
f3889_26,23,,170,test,5.88235294117647,4.523655891418457
f3892_07,23,,180,test,44.44444444444444,2.0326147079467773
f3894_37,23,,166,test,35.294117647058826,2.720144271850586
f3896_07,23,,165,test,17.647058823529413,2.8078949451446533
f3904_45,23,,153,test,18.75,3.9275946617126465
f3907_43,23,,169,test,41.17647058823529,2.9923858642578125
f3915_05,23,,169,test,47.05882352941176,1.6585731506347656
f3929_28,23,,136,test,42.857142857142854,2.784803628921509
f3943_12,23,,180,test,27.77777777777778,1.782126545906067
f3961_03,23,,113,test,33.33333333333333,2.4600257873535156
f3968_18,23,,178,test,38.88888888888889,1.5988467931747437
f3973_27,23,,176,test,55.55555555555556,1.5764672756195068
f3977_39,23,,180,test,44.44444444444444,2.14591121673584
f3986_31,23,,177,test,5.555555555555555,4.79846715927124
f3997_45,23,,169,test,17.647058823529413,2.5239312648773193
f4004_35,23,,180,test,27.77777777777778,3.2816667556762695
f4007_21,23,,32,test,25.0,2.649301290512085
f4008_34,23,,158,test,25.0,2.864370584487915
f4019_00,23,,170,test,17.647058823529413,3.281726121902466
f4025_17,23,,180,test,44.44444444444444,2.3271026611328125
f4039_48,23,,162,test,5.88235294117647,4.544690132141113
f4054_12,23,,153,test,6.25,3.450566291809082
f4072_44,23,,176,test,33.33333333333333,2.4919052124023438
f4073_38,23,,177,test,27.77777777777778,3.5444252490997314
f4075_12,23,,183,test,0.0,4.316047668457031
f4084_14,23,,163,test,52.94117647058824,1.949951410293579
f0014_19,24,,67,train,18.333333333333332,3.47003436088562
f0016_39,24,,313,train,64.76868327402136,1.266541600227356
f0024_24,24,,375,train,58.45697329376854,1.6191810369491577
f0026_17,24,,364,train,38.53211009174312,2.545654773712158
f0029_05,24,,248,train,30.493273542600896,3.4433112144470215
f0037_16,24,,404,train,39.66942148760331,2.402815103530884
f0050_10,24,,314,train,60.28368794326241,1.5116361379623413
f0060_43,24,,304,train,40.29304029304029,2.5050084590911865
f0065_00,24,,380,train,35.67251461988304,2.3482532501220703
f0071_21,24,,301,train,34.81481481481482,2.707183599472046
f0078_48,24,,369,train,36.144578313253014,2.2668848037719727
f0088_22,24,,54,train,20.833333333333336,3.1171038150787354
f0090_10,24,,404,train,47.658402203856745,1.8865516185760498
f0093_24,24,,305,train,36.496350364963504,2.419581174850464
f0104_43,24,,381,train,48.24561403508772,2.0200164318084717
f0106_05,24,,317,train,25.964912280701753,3.235792636871338
f0109_19,24,,44,train,25.64102564102564,3.51650071144104
f0112_07,24,,397,train,41.17647058823529,2.085545301437378
f0138_30,24,,293,train,32.31939163498099,2.6871838569641113
f0147_13,24,,355,train,32.288401253918494,2.617546319961548
f0148_21,24,,186,train,23.353293413173652,3.2993123531341553
f0158_20,24,,142,train,37.00787401574803,2.2492239475250244
f0176_30,24,,302,train,40.22140221402214,2.5663270950317383
f0183_22,24,,389,train,38.0,2.080634355545044
f0200_38,24,,257,train,47.18614718614719,2.090362310409546
f0204_21,24,,355,train,44.20062695924764,2.1155002117156982
f0218_04,24,,370,train,49.249249249249246,2.030811071395874
f0221_37,24,,346,train,35.048231511254016,2.5047380924224854
f0223_49,24,,283,train,39.37007874015748,2.678131580352783
f0236_17,24,,297,train,35.580524344569284,2.6980347633361816
f0239_15,24,,358,train,52.79503105590062,1.917641043663025
f0286_16,24,,369,train,45.48192771084337,2.2556073665618896
f0299_33,24,,310,train,42.29390681003584,2.3010125160217285
f0314_27,24,,380,train,39.1812865497076,2.190829038619995
f0316_21,24,,380,train,37.42690058479532,2.4704480171203613
f0323_17,24,,328,train,44.40677966101695,2.0846757888793945
f0326_35,24,,381,train,47.953216374269005,2.0676770210266113
f0333_01,24,,294,train,36.74242424242424,2.4028713703155518
f0347_04,24,,413,train,42.04851752021563,2.1114084720611572
f0365_07,24,,285,train,35.15625,2.7786405086517334
f0376_05,24,,375,train,40.0593471810089,2.3345589637756348
f0392_15,24,,393,train,46.45892351274787,2.0234038829803467
f0415_28,24,,385,train,47.398843930635834,1.9910959005355835
f0432_28,24,,311,train,39.06810035842294,2.3251867294311523
f0434_21,24,,318,train,43.35664335664335,2.2491302490234375
f0444_34,24,,407,train,19.12568306010929,3.1487953662872314
f0454_20,24,,389,train,56.85714285714286,1.7854489088058472
f0459_12,24,,260,train,40.598290598290596,2.3974668979644775
f0460_02,24,,236,train,18.39622641509434,3.1986911296844482
f0461_47,24,,403,train,40.88397790055249,2.0424575805664062
f0465_42,24,,421,train,55.82010582010582,1.8552223443984985
f0476_07,24,,236,train,32.54716981132076,2.946038246154785
f0478_10,24,,349,train,51.27388535031847,1.8995897769927979
f0480_41,24,,296,train,42.10526315789473,2.248344659805298
f0499_10,24,,296,train,38.721804511278194,2.600503444671631
f0500_38,24,,339,train,29.836065573770494,2.945467233657837
f0509_28,24,,247,train,36.486486486486484,2.4455060958862305
f0512_15,24,,298,train,37.3134328358209,2.2891108989715576
f0544_05,24,,371,train,48.048048048048045,2.065426826477051
f0549_39,24,,347,train,44.871794871794876,2.1670031547546387
f0560_16,24,,390,train,52.42165242165242,1.9107064008712769
f0565_03,24,,337,train,16.5016501650165,3.116081714630127
f0568_00,24,,359,train,47.368421052631575,1.9766019582748413
f0569_42,24,,297,train,44.9438202247191,2.1714882850646973
f0572_15,24,,367,train,27.27272727272727,2.9113337993621826
f0574_03,24,,384,train,37.68115942028986,2.4578359127044678
f0583_26,24,,365,train,34.45121951219512,2.730985403060913
f0588_19,24,,379,train,32.84457478005865,2.8292582035064697
f0598_49,24,,253,train,38.32599118942731,2.4607460498809814
f0628_05,24,,355,train,38.87147335423197,2.258105516433716
f0629_39,24,,328,train,19.322033898305087,3.4555065631866455
f0631_03,24,,390,train,32.47863247863248,3.2354862689971924
f0633_18,24,,414,train,50.26881720430107,1.8050158023834229
f0635_33,24,,396,train,50.28089887640449,1.8568904399871826
f0636_12,24,,270,train,44.8559670781893,2.2314555644989014
f0646_22,24,,298,train,38.80597014925373,2.435492515563965
f0653_02,24,,346,train,32.154340836012864,2.886220693588257
f0657_41,24,,265,train,48.739495798319325,2.088346004486084
f0659_24,24,,161,train,16.666666666666664,3.142580509185791
f0669_11,24,,274,train,23.577235772357724,3.1884748935699463
f0683_02,24,,324,train,23.367697594501717,2.729478120803833
f0698_45,24,,416,train,37.4331550802139,2.2761783599853516
f0722_29,24,,341,train,47.05882352941176,1.936814308166504
f0732_46,24,,249,train,55.80357142857143,1.8920553922653198
f0735_17,24,,342,train,42.671009771986974,2.2028048038482666
f0744_23,24,,318,train,28.321678321678323,2.844172477722168
f0754_01,24,,286,train,28.01556420233463,3.1512348651885986
f0761_10,24,,368,train,51.963746223564954,2.0204741954803467
f0792_07,24,,388,train,23.49570200573066,2.755983352661133
f0793_02,24,,358,train,33.85093167701863,2.9283530712127686
f0794_31,24,,210,train,34.39153439153439,2.469527244567871
f0799_13,24,,286,train,48.249027237354085,2.189793825149536
f0818_03,24,,156,train,46.42857142857143,2.251251697540283
f0836_28,24,,285,train,32.03125,3.0649590492248535
f0841_10,24,,390,train,40.17094017094017,2.167726516723633
f0849_38,24,,345,train,13.548387096774196,3.7942004203796387
f0854_12,24,,375,train,40.0593471810089,2.2929434776306152
f0891_44,24,,256,train,46.08695652173913,2.055940628051758
f0892_23,24,,109,train,35.714285714285715,2.0588033199310303
f0907_00,24,,280,train,39.285714285714285,2.2825214862823486
f0909_04,24,,271,train,46.50205761316872,2.1325442790985107
f0911_02,24,,384,train,44.05797101449275,2.016517400741577
f0952_49,24,,365,train,30.79268292682927,2.746915578842163
f0980_43,24,,335,train,44.518272425249165,2.1623458862304688
f0983_14,24,,245,train,25.454545454545453,3.1527581214904785
f0999_29,24,,352,train,34.810126582278485,2.3585586547851562
f1024_46,24,,365,train,48.78048780487805,2.217580795288086
f1049_26,24,,251,train,40.44444444444444,2.2096667289733887
f1051_38,24,,321,train,42.01388888888889,2.269721508026123
f1059_15,24,,259,train,43.34763948497854,2.2269675731658936
f1066_29,24,,203,train,34.065934065934066,2.4746975898742676
f1075_00,24,,295,train,34.71698113207547,2.657771110534668
f1085_29,24,,183,train,30.48780487804878,2.9845547676086426
f1090_13,24,,230,train,37.68115942028986,2.5342047214508057
f1091_00,24,,412,train,43.513513513513516,2.074708938598633
f1121_47,24,,238,train,42.99065420560748,2.244263172149658
f1132_19,24,,358,train,46.58385093167702,2.1330270767211914
f1133_00,24,,210,train,23.28042328042328,3.001417398452759
f1145_39,24,,248,train,34.97757847533632,2.5804269313812256
f1147_19,24,,256,train,24.347826086956523,2.795325994491577
f1154_00,24,,171,train,37.908496732026144,2.377035617828369
f1160_23,24,,232,train,37.980769230769226,2.575392007827759
f1163_43,24,,121,train,33.33333333333333,2.85162091255188
f1167_31,24,,296,train,51.50375939849624,1.9261040687561035
f1174_47,24,,241,train,37.03703703703704,2.4833993911743164
f1190_46,24,,268,train,43.56846473029046,2.201237678527832
f1222_04,24,,296,train,42.10526315789473,2.3763744831085205
f1224_16,24,,255,train,31.4410480349345,2.572796583175659
f1239_18,24,,266,train,28.03347280334728,2.654526472091675
f1251_10,24,,388,train,54.15472779369628,1.7349977493286133
f1252_21,24,,206,train,43.78378378378379,2.3504717350006104
f1278_22,24,,314,train,41.48936170212766,2.215519428253174
f1292_22,24,,269,train,26.859504132231404,2.6116230487823486
f1294_12,24,,332,train,37.58389261744966,2.542041778564453
f1296_02,24,,228,train,45.36585365853659,2.2125070095062256
f1298_29,24,,314,train,46.45390070921986,2.1628458499908447
f1300_41,24,,219,train,34.01015228426396,2.697126865386963
f1305_42,24,,292,train,40.458015267175576,2.5459418296813965
f1321_40,24,,250,train,22.22222222222222,2.8791344165802
f1326_12,24,,317,train,49.824561403508774,2.083169937133789
f1327_05,24,,322,train,45.32871972318339,2.150919198989868
f1330_35,24,,282,train,51.77865612648221,1.8922044038772583
f1332_24,24,,267,train,38.75,2.454536199569702
f1337_29,24,,220,train,43.43434343434344,2.366936683654785
f1339_22,24,,281,train,41.66666666666667,2.2059106826782227
f1347_06,24,,29,train,15.384615384615385,5.5140886306762695
f1376_43,24,,301,train,35.55555555555556,2.8048946857452393
f1388_41,24,,160,train,43.75,2.4309589862823486
f1393_25,24,,377,train,51.03244837758112,1.8424205780029297
f1404_39,24,,160,train,38.19444444444444,2.2136659622192383
f1417_14,24,,153,train,33.57664233576642,2.349823474884033
f1420_00,24,,357,train,43.925233644859816,2.189436674118042
f1441_43,24,,133,train,54.621848739495796,2.0845768451690674
f1446_25,24,,281,train,36.11111111111111,2.416128635406494
f1469_25,24,,266,train,40.1673640167364,2.5862033367156982
f1470_34,24,,339,train,21.639344262295083,3.0946691036224365
f1480_24,24,,329,train,27.027027027027028,2.77476167678833
f1484_21,24,,21,train,88.88888888888889,0.2660748064517975
f1496_39,24,,242,train,26.72811059907834,3.131326675415039
f1517_35,24,,108,train,49.48453608247423,2.4916157722473145
f1530_18,24,,175,train,26.11464968152866,3.1726560592651367
f1531_34,24,,134,train,44.166666666666664,2.571532726287842
f1545_40,24,,143,train,14.0625,3.65604305267334
f1546_05,24,,175,train,50.955414012738856,2.0879018306732178
f1548_21,24,,109,train,33.6734693877551,2.9038615226745605
f1554_25,24,,160,train,41.66666666666667,2.467853546142578
f1569_23,24,,160,train,30.555555555555557,2.6518735885620117
