client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1934_10,37,,140,test,71.42857313156128,0.7543304562568665
f1938_21,37,,145,test,86.66666746139526,0.6814138889312744
f1956_19,37,,165,test,82.35294222831726,0.5346272587776184
f1959_39,37,,144,test,86.66666746139526,0.5967952013015747
f1990_33,37,,47,test,80.0000011920929,0.6054425835609436
f2015_08,37,,145,test,86.66666746139526,0.5364038348197937
f2029_03,37,,145,test,66.66666865348816,0.846376359462738
f2056_40,37,,116,test,91.66666865348816,0.8549321293830872
f2067_38,37,,73,test,62.5,1.0108802318572998
f2100_97,37,,179,test,66.66666865348816,1.1898072957992554
f2104_50,37,,143,test,60.00000238418579,1.2618591785430908
f2108_54,37,,150,test,46.666666865348816,1.3772867918014526
f2135_53,37,,149,test,80.0000011920929,0.48792463541030884
f2187_54,37,,148,test,53.33333611488342,1.0743870735168457
f2196_58,37,,165,test,52.941179275512695,1.4427566528320312
f2265_80,37,,165,test,64.70588445663452,1.0659894943237305
f2285_54,37,,170,test,88.23529481887817,0.65470951795578
f2305_60,37,,179,test,72.22222089767456,0.9388086795806885
f2351_74,37,,178,test,33.33333432674408,2.1576919555664062
f2364_65,37,,11,test,50.0,0.6969219446182251
f2392_80,37,,180,test,50.0,1.6306076049804688
f2401_78,37,,177,test,66.66666865348816,0.8268411159515381
f2408_73,37,,163,test,58.82353186607361,1.1057639122009277
f2423_88,37,,111,test,66.66666865348816,0.9978463649749756
f2428_96,37,,176,test,61.11111044883728,1.065139889717102
f2461_99,37,,170,test,70.58823704719543,0.9408475756645203
f2469_50,37,,171,test,88.88888955116272,1.0756242275238037
f2485_77,37,,178,test,83.33333134651184,1.1312661170959473
f2518_67,37,,168,test,52.941179275512695,1.3404394388198853
f2542_55,37,,168,test,52.941179275512695,1.4910898208618164
f2560_93,37,,170,test,52.941179275512695,1.2743340730667114
f2561_89,37,,181,test,36.84210479259491,2.4126744270324707
f2568_54,37,,176,test,94.44444179534912,0.552568256855011
f2569_58,37,,178,test,77.77777910232544,0.9324343204498291
f2585_74,37,,170,test,76.47058963775635,0.813422679901123
f2593_72,37,,130,test,61.538463830947876,1.4254950284957886
f3128_15,37,,179,test,66.66666865348816,0.8402348756790161
f3130_44,37,,178,test,77.77777910232544,0.9685423374176025
f3138_46,37,,178,test,61.11111044883728,1.2137885093688965
f3162_20,37,,184,test,78.94737124443054,0.4513888657093048
f3194_31,37,,184,test,52.63158082962036,0.997092604637146
f3199_08,37,,179,test,55.55555820465088,1.4081255197525024
f3214_03,37,,157,test,56.25,1.4972244501113892
f3219_49,37,,179,test,55.55555820465088,1.2198920249938965
f3223_18,37,,141,test,73.33333492279053,0.7041029334068298
f3242_19,37,,158,test,75.0,0.6713629961013794
f3259_15,37,,180,test,44.44444477558136,1.6294900178909302
f3299_12,37,,181,test,84.21052694320679,0.5371918082237244
f3310_44,37,,167,test,82.35294222831726,0.5213501453399658
f3338_15,37,,168,test,64.70588445663452,0.9897835850715637
f3364_36,37,,178,test,50.0,1.6440203189849854
f3436_22,37,,167,test,76.47058963775635,0.7801127433776855
f3446_10,37,,174,test,77.77777910232544,0.6103337407112122
f3460_47,37,,180,test,83.33333134651184,0.575360894203186
f3465_24,37,,156,test,81.25,0.5285518169403076
f3498_04,37,,176,test,11.11111119389534,3.523526668548584
f3503_07,37,,182,test,36.84210479259491,2.378147840499878
f3511_46,37,,165,test,76.47058963775635,0.6521003246307373
f3565_45,37,,163,test,64.70588445663452,0.7267183661460876
f3589_24,37,,182,test,15.789473056793213,2.4123313426971436
f3591_14,37,,14,test,100.0,0.1290435791015625
f3594_23,37,,167,test,35.29411852359772,1.532895565032959
f3610_45,37,,177,test,38.88888955116272,2.285618782043457
f3612_13,37,,176,test,88.88888955116272,0.3681880235671997
f3623_42,37,,159,test,75.0,0.68382728099823
f3634_16,37,,174,test,100.0,0.2799259126186371
f3638_42,37,,178,test,77.77777910232544,0.7404007911682129
f3652_48,37,,166,test,70.58823704719543,1.0721714496612549
f3696_44,37,,103,test,81.81818127632141,0.5167565941810608
f3698_01,37,,166,test,41.17647111415863,1.7568708658218384
f3734_01,37,,176,test,83.33333134651184,0.39924681186676025
f3741_12,37,,159,test,87.5,0.5107301473617554
f3757_19,37,,180,test,66.66666865348816,1.072203278541565
f3832_04,37,,48,test,40.00000059604645,0.9997657537460327
f3847_24,37,,178,test,50.0,1.1297125816345215
f3854_08,37,,167,test,82.35294222831726,0.8229888677597046
f3874_15,37,,172,test,77.77777910232544,0.7714522480964661
f3887_39,37,,180,test,77.77777910232544,0.48786818981170654
f3898_28,37,,179,test,55.55555820465088,1.1098891496658325
f3928_39,37,,170,test,76.47058963775635,0.6905856728553772
f3951_33,37,,172,test,66.66666865348816,0.9392960667610168
f3958_42,37,,180,test,77.77777910232544,0.7358765602111816
f3966_01,37,,175,test,77.77777910232544,0.5047703385353088
f3971_41,37,,21,test,33.33333432674408,1.0831671953201294
f3984_32,37,,144,test,73.33333492279053,1.208070158958435
f3989_21,37,,174,test,88.88888955116272,0.9831575751304626
f4009_27,37,,162,test,88.23529481887817,0.47078582644462585
f4017_11,37,,137,test,71.42857313156128,0.6130172610282898
f4082_29,37,,166,test,88.23529481887817,0.7111852765083313
f0002_01,38,,405,train,79.67032790184021,0.7092209458351135
f0029_05,38,,248,train,69.05829310417175,0.9870249629020691
f0047_00,38,,396,train,76.40449404716492,0.839332640171051
f0094_41,38,,172,train,93.50649118423462,0.34425508975982666
f0095_41,38,,404,train,66.66666865348816,1.853732705116272
f0132_17,38,,349,train,78.34395170211792,0.6618916988372803
f0202_09,38,,343,train,73.3766257762909,0.942585825920105
f0210_17,38,,354,train,54.08805012702942,2.3803060054779053
f0221_37,38,,346,train,69.13183331489563,0.9952779412269592
f0236_17,38,,215,train,72.53885865211487,1.0121829509735107
f0243_29,38,,403,train,88.39778900146484,0.5504222512245178
f0254_46,38,,430,train,86.04651093482971,0.6575233340263367
f0283_31,38,,305,train,43.43065619468689,2.043976068496704
f0294_18,38,,133,train,62.18487620353699,2.249258518218994
f0295_17,38,,383,train,81.10465407371521,0.6854497194290161
f0315_31,38,,426,train,80.15666007995605,0.9228660464286804
f0332_15,38,,393,train,60.90651750564575,2.1692559719085693
f0343_35,38,,366,train,72.03647494316101,0.9359644055366516
f0356_41,38,,370,train,65.46546816825867,1.314903974533081
f0374_13,38,,384,train,56.81159496307373,2.378173589706421
f0410_43,38,,51,train,75.55555701255798,0.8120816349983215
f0426_47,38,,178,train,41.24999940395355,2.514608860015869
f0437_05,38,,360,train,72.83950448036194,1.0221447944641113
f0440_17,38,,319,train,72.47386574745178,1.0053516626358032
f0454_20,38,,359,train,80.49535751342773,0.6903030872344971
f0462_07,38,,265,train,66.8067216873169,1.0560765266418457
f0488_39,38,,386,train,87.31988668441772,0.5115414261817932
f0505_13,38,,244,train,80.36529421806335,0.7134518623352051
f0512_15,38,,342,train,83.06189179420471,0.619111180305481
f0527_23,38,,319,train,81.1846673488617,0.6467761993408203
f0561_12,38,,345,train,80.0000011920929,0.5699931979179382
f0562_31,38,,83,train,97.29729890823364,0.2667542099952698
f0591_27,38,,327,train,79.93197441101074,0.7925852537155151
f0599_04,38,,252,train,77.8761088848114,0.8399315476417542
f0619_33,38,,244,train,41.09589159488678,2.0625884532928467
f0631_03,38,,390,train,55.84045648574829,2.8261287212371826
f0643_23,38,,366,train,81.15501403808594,0.6253826022148132
f0656_11,38,,303,train,77.20588445663452,0.7804769277572632
f0670_02,38,,245,train,68.18181872367859,1.0584884881973267
f0680_28,38,,93,train,87.95180916786194,0.5626058578491211
f0681_47,38,,361,train,78.08641791343689,0.6771807670593262
f0691_00,38,,235,train,54.50236797332764,2.5013513565063477
f0717_46,38,,392,train,80.96590638160706,0.6982797980308533
f0781_31,38,,301,train,82.96296000480652,0.6997672319412231
f0793_02,38,,358,train,69.87577676773071,0.9037197828292847
f0835_08,38,,332,train,77.18120813369751,0.8084678649902344
f0870_31,38,,293,train,77.18631029129028,0.7700372338294983
f0871_23,38,,247,train,68.91891956329346,0.9080081582069397
f0897_19,38,,254,train,55.70175647735596,2.5849056243896484
f0903_42,38,,49,train,75.0,1.0040901899337769
f0909_04,38,,271,train,60.08230447769165,2.266446113586426
f0939_32,38,,324,train,70.7903802394867,0.8759885430335999
f0947_41,38,,329,train,51.013511419296265,2.2067253589630127
f0949_02,38,,17,train,26.66666805744171,2.675593614578247
f0954_02,38,,289,train,79.61538434028625,0.7817408442497253
f0984_25,38,,347,train,80.12820482254028,0.7955066561698914
f1055_16,38,,277,train,80.32128810882568,0.7562794089317322
f1072_34,38,,216,train,79.89690899848938,0.694121778011322
f1076_12,38,,273,train,85.30611991882324,0.5000275373458862
f1089_04,38,,367,train,89.69696760177612,0.3619875907897949
f1108_14,38,,286,train,79.76653575897217,0.7152857780456543
f1111_02,38,,370,train,87.38738894462585,0.5312730669975281
f1120_05,38,,401,train,68.88889074325562,2.133385181427002
f1150_03,38,,238,train,82.7102780342102,0.5548163652420044
f1181_27,38,,135,train,78.51239442825317,0.7120537757873535
f1185_47,38,,213,train,80.62826991081238,0.6329168081283569
f1221_17,38,,138,train,62.90322542190552,1.9978505373001099
f1231_36,38,,334,train,87.33333349227905,0.5150707364082336
f1266_29,38,,9,train,100.0,0.3045578598976135
f1275_19,38,,301,train,86.29629611968994,0.5939794182777405
f1282_39,38,,396,train,83.98876190185547,0.5314719676971436
f1289_06,38,,302,train,87.08487153053284,0.5920181274414062
f1317_00,38,,237,train,80.75117468833923,0.7573760747909546
f1351_29,38,,34,train,63.333332538604736,1.7555302381515503
f1354_22,38,,337,train,67.65676736831665,1.9349254369735718
f1358_13,38,,147,train,77.27272510528564,0.7231407761573792
f1372_35,38,,344,train,64.7249162197113,1.9141837358474731
f1382_07,38,,376,train,83.4319531917572,0.5545474886894226
f1417_14,38,,103,train,82.6086938381195,0.8576927185058594
f1422_18,38,,335,train,85.04983186721802,0.6981400847434998
f1444_03,38,,340,train,81.04575276374817,0.9116972088813782
f1462_01,38,,302,train,87.45387196540833,0.5008334517478943
f1501_00,38,,161,train,77.08333134651184,0.7500407099723816
f1507_20,38,,150,train,76.29629373550415,1.0993659496307373
f1510_28,38,,174,train,82.69230723381042,0.5461044311523438
f1513_07,38,,119,train,78.50467562675476,0.79836505651474
f1579_11,38,,173,train,90.32257795333862,0.5049351453781128
f1595_34,38,,160,train,85.41666865348816,0.5191472768783569
f1606_19,38,,152,train,86.76470518112183,0.494085431098938
f1623_09,38,,108,train,64.94845151901245,2.044707775115967
f1624_03,38,,110,train,81.81818127632141,0.5749198198318481
f1638_14,38,,164,train,85.03401279449463,0.5297492146492004
f1664_04,38,,153,train,83.94160866737366,0.6296475529670715
f1695_12,38,,167,train,89.33333158493042,0.3903501629829407
f1704_29,38,,176,train,65.82278609275818,2.0771358013153076
f1724_42,38,,55,train,48.97959232330322,2.4428653717041016
f1767_34,38,,51,train,80.0000011920929,0.7629114985466003
f1770_47,38,,154,train,92.02898740768433,0.317043274641037
f1782_05,38,,133,train,84.03361439704895,0.7156939506530762
f1784_17,38,,156,train,73.57142567634583,1.9331225156784058
f1787_36,38,,151,train,83.70370268821716,0.7106652855873108
f1790_11,38,,143,train,82.8125,0.6162166595458984
f1802_35,38,,109,train,81.63265585899353,0.6828111410140991
f1858_21,38,,4,train,100.0,0.14410269260406494
f1865_30,38,,150,train,80.0000011920929,0.6778866648674011
f1906_16,38,,173,train,90.32257795333862,0.3775854706764221
f1911_44,38,,124,train,63.963961601257324,2.127882480621338
f1921_33,38,,16,train,100.0,0.27257996797561646
f1934_10,38,,140,train,63.49206566810608,2.3558719158172607
f1938_21,38,,145,train,65.38461446762085,2.1822078227996826
f1956_19,38,,165,train,85.81081032752991,0.49491217732429504
f1959_39,38,,144,train,88.37209343910217,0.3658362925052643
f1990_33,38,,47,train,54.76190447807312,1.3661805391311646
f2015_08,38,,145,train,84.61538553237915,0.6570574045181274
f2029_03,38,,145,train,84.61538553237915,0.5200797915458679
f2056_40,38,,116,train,75.0,1.0398236513137817
f2067_38,38,,73,train,72.30769395828247,0.8700091242790222
f2100_97,38,,179,train,73.29192757606506,0.8178645372390747
f2104_50,38,,143,train,79.6875,0.6898277997970581
f2108_54,38,,150,train,73.33333492279053,0.9511743783950806
f2135_53,38,,149,train,77.61194109916687,0.7945871949195862
f2187_54,38,,148,train,54.135340452194214,2.2538418769836426
f2196_58,38,,165,train,58.7837815284729,1.3596259355545044
f2265_80,38,,165,train,72.972971200943,0.9548131823539734
f2285_54,38,,170,train,66.66666865348816,1.0796163082122803
f2305_60,38,,179,train,74.53415989875793,0.8794247508049011
f2351_74,38,,178,train,74.37499761581421,0.8982475399971008
f2364_65,38,,11,train,88.88888955116272,0.41811949014663696
f2392_80,38,,180,train,55.55555820465088,2.399348258972168
f2401_78,38,,177,train,73.58490824699402,0.8244487047195435
f2408_73,38,,163,train,52.73972749710083,2.3808727264404297
f2423_88,38,,111,train,46.464645862579346,1.544587254524231
f2428_96,38,,176,train,72.15189933776855,0.8532093167304993
f2461_99,38,,170,train,71.24183177947998,0.9686532616615295
f2469_50,38,,171,train,73.20261597633362,1.0241622924804688
f2485_77,38,,178,train,80.0000011920929,0.8373156785964966
f2518_67,38,,168,train,69.5364236831665,1.0808517932891846
f2542_55,38,,168,train,62.251657247543335,1.2347383499145508
f2560_93,38,,170,train,65.35947918891907,1.1225717067718506
f2561_89,38,,181,train,51.234567165374756,2.331545114517212
f2568_54,38,,176,train,64.55696225166321,2.11263370513916
f2569_58,38,,178,train,81.25,0.7200062870979309
f2585_74,38,,170,train,89.54248428344727,0.46880120038986206
f2593_72,38,,130,train,64.95726704597473,1.0836925506591797
f3128_15,38,,179,train,90.06211161613464,0.33567696809768677
f3130_44,38,,178,train,83.74999761581421,0.566430926322937
f3138_46,38,,178,train,78.125,0.792060375213623
f3162_20,38,,184,train,83.03030133247375,0.5179247856140137
f3194_31,38,,184,train,75.75757503509521,0.7490518689155579
f3199_08,38,,179,train,79.50310707092285,0.6945999264717102
f3214_03,38,,157,train,71.6312050819397,0.8925682306289673
f3219_49,38,,179,train,67.08074808120728,1.218253493309021
f3223_18,38,,141,train,76.1904776096344,0.8332180380821228
f3242_19,38,,158,train,57.7464759349823,2.2529499530792236
f3259_15,38,,180,train,60.4938268661499,1.0783932209014893
f3299_12,38,,181,train,83.33333134651184,0.5867425203323364
f3310_44,38,,167,train,85.33333539962769,0.4721473753452301
f3338_15,38,,168,train,56.29138946533203,1.1948262453079224
f3364_36,38,,178,train,72.50000238418579,1.0964787006378174
f3436_22,38,,167,train,81.99999928474426,0.6854369044303894
f3446_10,38,,174,train,58.974361419677734,2.70825457572937
f3460_47,38,,180,train,84.5678985118866,0.6370893716812134
f3465_24,38,,156,train,68.57143044471741,0.975529670715332
f3498_04,38,,176,train,31.012657284736633,2.76303768157959
f3503_07,38,,182,train,36.19631826877594,2.922459602355957
f3511_46,38,,165,train,83.7837815284729,0.5736187696456909
f3565_45,38,,163,train,78.76712083816528,0.82429438829422
f3589_24,38,,182,train,39.87730145454407,2.070838689804077
f3591_14,38,,14,train,75.0,0.444097638130188
f3594_23,38,,167,train,57.33333230018616,2.1350772380828857
f3610_45,38,,177,train,47.79874086380005,1.9842721223831177
f3612_13,38,,176,train,86.07594966888428,0.41885289549827576
f3623_42,38,,159,train,80.41958212852478,0.59475177526474
f3634_16,38,,174,train,84.61538553237915,0.5498074889183044
f3638_42,38,,178,train,86.2500011920929,0.4173854887485504
f3652_48,38,,166,train,74.4966447353363,0.7753235697746277
f3696_44,38,,103,train,56.521737575531006,1.2923396825790405
f3698_01,38,,166,train,65.77181220054626,0.8491425514221191
f3734_01,38,,176,train,89.2405092716217,0.4956326484680176
f3741_12,38,,159,train,89.51048851013184,0.4300920069217682
f3757_19,38,,180,train,53.08641791343689,2.3961262702941895
f3832_04,38,,48,train,48.83720874786377,2.336745023727417
f3847_24,38,,178,train,73.1249988079071,0.7820016145706177
f3854_08,38,,167,train,57.33333230018616,2.3871114253997803
f3874_15,38,,172,train,85.71428656578064,0.5863779187202454
f3887_39,38,,180,train,79.62962985038757,0.695618212223053
f3898_28,38,,179,train,48.447203636169434,2.4447219371795654
f3928_39,38,,170,train,79.08496856689453,0.7541654706001282
f3951_33,38,,172,train,79.8701286315918,0.6931723356246948
f3958_42,38,,180,train,59.876543283462524,2.3583807945251465
f3966_01,38,,175,train,81.5286636352539,0.5239757895469666
f3971_41,38,,21,train,50.0,1.5482382774353027
f3984_32,38,,144,train,84.49612259864807,0.5987345576286316
f3989_21,38,,174,train,80.7692289352417,0.721603512763977
f4009_27,38,,162,train,82.75862336158752,0.643713653087616
f4017_11,38,,137,train,77.2357702255249,0.8132171034812927
f4082_29,38,,166,train,82.55033493041992,0.7344012260437012
f0002_01,38,,405,test,73.17073345184326,0.7514971494674683
f0029_05,38,,248,test,75.99999904632568,0.9133938550949097
f0047_00,38,,396,test,85.00000238418579,0.6386703848838806
f0094_41,38,,172,test,83.33333134651184,0.4470674693584442
f0095_41,38,,404,test,75.60975551605225,0.9489076137542725
f0132_17,38,,349,test,85.71428656578064,0.5047857761383057
f0202_09,38,,343,test,74.28571581840515,0.9788310527801514
f0210_17,38,,354,test,66.66666865348816,1.044161319732666
f0221_37,38,,346,test,80.0000011920929,0.7999681234359741
f0236_17,38,,215,test,72.72727489471436,0.8501617312431335
f0243_29,38,,403,test,90.24389982223511,0.4809368848800659
f0254_46,38,,430,test,81.39534592628479,0.7909111380577087
f0283_31,38,,305,test,38.70967626571655,2.023066520690918
f0294_18,38,,133,test,71.42857313156128,1.034256935119629
f0295_17,38,,383,test,84.61538553237915,0.5755356550216675
f0315_31,38,,426,test,74.41860437393188,1.209019422531128
