client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1462_01,37,,302,test,80.64516186714172,0.5755508542060852
f1501_00,37,,161,test,70.58823704719543,0.94898921251297
f1507_20,37,,150,test,66.66666865348816,1.5184379816055298
f1510_28,37,,174,test,94.44444179534912,0.2738323509693146
f1513_07,37,,119,test,83.33333134651184,0.4585209786891937
f1579_11,37,,173,test,88.88888955116272,0.39075854420661926
f1595_34,37,,160,test,87.5,0.4986804127693176
f1606_19,37,,152,test,93.75,0.28483933210372925
f1623_09,37,,108,test,81.81818127632141,0.6985995769500732
f1624_03,37,,110,test,100.0,0.30088675022125244
f1638_14,37,,164,test,64.70588445663452,0.9779687523841858
f1664_04,37,,153,test,81.25,0.599989652633667
f1695_12,37,,167,test,100.0,0.3601057529449463
f1704_29,37,,176,test,83.33333134651184,0.794138491153717
f1724_42,37,,55,test,66.66666865348816,0.8579527735710144
f1767_34,37,,51,test,100.0,0.18851149082183838
f1770_47,37,,154,test,81.25,0.604428768157959
f1782_05,37,,133,test,78.57142686843872,1.266156792640686
f1784_17,37,,156,test,81.25,0.5825785398483276
f1787_36,37,,151,test,81.25,0.6306060552597046
f1790_11,37,,143,test,80.0000011920929,0.37205564975738525
f1802_35,37,,109,test,72.72727489471436,0.6080663800239563
f1858_21,37,,4,test,100.0,0.8289875388145447
f1865_30,37,,150,test,66.66666865348816,1.1589165925979614
f1906_16,37,,173,test,94.44444179534912,0.22415627539157867
f1911_44,37,,124,test,92.30769276618958,0.6621830463409424
f1921_33,37,,16,test,100.0,0.18196676671504974
f1934_10,37,,140,test,64.28571343421936,0.742401659488678
f1938_21,37,,145,test,86.66666746139526,0.6877796649932861
f1956_19,37,,165,test,82.35294222831726,0.5313569903373718
f1959_39,37,,144,test,86.66666746139526,0.6068903803825378
f1990_33,37,,47,test,80.0000011920929,0.5959814786911011
f2015_08,37,,145,test,86.66666746139526,0.5069381594657898
f2029_03,37,,145,test,66.66666865348816,0.853193461894989
f2056_40,37,,116,test,83.33333134651184,0.9700464606285095
f2067_38,37,,73,test,75.0,1.038034439086914
f2100_97,37,,179,test,66.66666865348816,1.2039803266525269
f2104_50,37,,143,test,53.33333611488342,1.2967768907546997
f2108_54,37,,150,test,46.666666865348816,1.399639368057251
f2135_53,37,,149,test,80.0000011920929,0.5003674626350403
f2187_54,37,,148,test,53.33333611488342,1.0831772089004517
f2196_58,37,,165,test,52.941179275512695,1.4397467374801636
f2265_80,37,,165,test,64.70588445663452,1.1163276433944702
f2285_54,37,,170,test,88.23529481887817,0.7011645436286926
f2305_60,37,,179,test,72.22222089767456,0.9513733983039856
f2351_74,37,,178,test,33.33333432674408,2.2536213397979736
f2364_65,37,,11,test,50.0,0.64058917760849
f2392_80,37,,180,test,50.0,1.6986949443817139
f2401_78,37,,177,test,66.66666865348816,0.8735281825065613
f2408_73,37,,163,test,64.70588445663452,1.1531366109848022
f2423_88,37,,111,test,75.0,0.9634461998939514
f2428_96,37,,176,test,61.11111044883728,1.0721486806869507
f2461_99,37,,170,test,70.58823704719543,0.9502619504928589
f2469_50,37,,171,test,88.88888955116272,1.1208730936050415
f2485_77,37,,178,test,66.66666865348816,1.1937941312789917
f2518_67,37,,168,test,52.941179275512695,1.386775016784668
f2542_55,37,,168,test,52.941179275512695,1.4687511920928955
f2560_93,37,,170,test,52.941179275512695,1.2432546615600586
f2561_89,37,,181,test,31.578946113586426,2.50459361076355
f2568_54,37,,176,test,94.44444179534912,0.5434367656707764
f2569_58,37,,178,test,77.77777910232544,0.8835667371749878
f2585_74,37,,170,test,76.47058963775635,0.8274891972541809
f2593_72,37,,130,test,61.538463830947876,1.490272045135498
f3128_15,37,,179,test,66.66666865348816,0.8334217071533203
f3130_44,37,,178,test,83.33333134651184,0.9575493931770325
f3138_46,37,,178,test,61.11111044883728,1.2462785243988037
f3162_20,37,,184,test,78.94737124443054,0.471907377243042
f3194_31,37,,184,test,52.63158082962036,0.9727939963340759
f3199_08,37,,179,test,55.55555820465088,1.4500757455825806
f3214_03,37,,157,test,56.25,1.5250122547149658
f3219_49,37,,179,test,55.55555820465088,1.2707383632659912
f3223_18,37,,141,test,66.66666865348816,0.7262387871742249
f3242_19,37,,158,test,75.0,0.6697665452957153
f3259_15,37,,180,test,44.44444477558136,1.646305799484253
f3299_12,37,,181,test,84.21052694320679,0.5473371744155884
f3310_44,37,,167,test,82.35294222831726,0.5378590822219849
f3338_15,37,,168,test,64.70588445663452,1.0061804056167603
f3364_36,37,,178,test,50.0,1.692624807357788
f3436_22,37,,167,test,76.47058963775635,0.8085116744041443
f3446_10,37,,174,test,83.33333134651184,0.5845601558685303
f3460_47,37,,180,test,77.77777910232544,0.581688642501831
f3465_24,37,,156,test,87.5,0.557671070098877
f3498_04,37,,176,test,11.11111119389534,3.484731674194336
f3503_07,37,,182,test,36.84210479259491,2.45269775390625
f3511_46,37,,165,test,76.47058963775635,0.674379289150238
f3565_45,37,,163,test,64.70588445663452,0.7803473472595215
f3589_24,37,,182,test,15.789473056793213,2.4441864490509033
f3591_14,37,,14,test,100.0,0.13768480718135834
f3594_23,37,,167,test,41.17647111415863,1.5566507577896118
f3610_45,37,,177,test,27.77777910232544,2.3494484424591064
f3612_13,37,,176,test,88.88888955116272,0.3838302791118622
f3623_42,37,,159,test,81.25,0.7318387031555176
f3634_16,37,,174,test,94.44444179534912,0.3067297041416168
f3638_42,37,,178,test,77.77777910232544,0.764267086982727
f3652_48,37,,166,test,64.70588445663452,1.1084545850753784
f3696_44,37,,103,test,81.81818127632141,0.5504429340362549
f3698_01,37,,166,test,41.17647111415863,1.789862871170044
f3734_01,37,,176,test,77.77777910232544,0.4113160967826843
f3741_12,37,,159,test,81.25,0.5532023906707764
f3757_19,37,,180,test,66.66666865348816,1.0815882682800293
f3832_04,37,,48,test,40.00000059604645,1.0295981168746948
f3847_24,37,,178,test,50.0,1.1566659212112427
f3854_08,37,,167,test,76.47058963775635,0.847728967666626
f3874_15,37,,172,test,77.77777910232544,0.7753063440322876
f3887_39,37,,180,test,77.77777910232544,0.4899443984031677
f3898_28,37,,179,test,50.0,1.0802152156829834
f3928_39,37,,170,test,76.47058963775635,0.7405860424041748
f3951_33,37,,172,test,66.66666865348816,0.9706573486328125
f3958_42,37,,180,test,77.77777910232544,0.6798801422119141
f3966_01,37,,175,test,83.33333134651184,0.5239355564117432
f3971_41,37,,21,test,33.33333432674408,1.137803077697754
f3984_32,37,,144,test,66.66666865348816,1.2234896421432495
f3989_21,37,,174,test,88.88888955116272,0.9979983568191528
f4009_27,37,,162,test,82.35294222831726,0.4611513912677765
f4017_11,37,,137,test,71.42857313156128,0.6209811568260193
f4082_29,37,,166,test,88.23529481887817,0.7645820379257202
f0002_01,38,,405,train,79.39560413360596,0.7209755778312683
f0029_05,38,,248,train,68.60986351966858,1.0006814002990723
f0047_00,38,,396,train,75.56179761886597,0.8450236916542053
f0094_41,38,,172,train,92.85714030265808,0.365793913602829
f0095_41,38,,404,train,64.462810754776,1.9158902168273926
f0132_17,38,,349,train,77.07006335258484,0.6718276739120483
f0202_09,38,,343,train,75.32467246055603,0.9483469128608704
f0210_17,38,,354,train,53.773581981658936,2.417198896408081
f0221_37,38,,346,train,69.77491974830627,1.0096536874771118
f0236_17,38,,215,train,74.09326434135437,1.0111688375473022
f0243_29,38,,403,train,87.8453016281128,0.5548590421676636
f0254_46,38,,430,train,84.75452065467834,0.6756020188331604
f0283_31,38,,305,train,44.525548815727234,2.117222547531128
f0294_18,38,,133,train,57.983195781707764,2.315391778945923
f0295_17,38,,383,train,81.10465407371521,0.6846805214881897
f0315_31,38,,426,train,77.28459239006042,0.9749464988708496
f0332_15,38,,393,train,59.7733736038208,2.18833065032959
f0343_35,38,,366,train,69.30091381072998,0.971557080745697
f0356_41,38,,370,train,63.36336135864258,1.3301198482513428
f0374_13,38,,384,train,56.81159496307373,2.4019038677215576
f0410_43,38,,51,train,80.0000011920929,0.8398617506027222
f0426_47,38,,178,train,41.874998807907104,2.5683791637420654
f0437_05,38,,360,train,71.60493731498718,1.0370956659317017
f0440_17,38,,319,train,72.12543487548828,1.0234051942825317
f0454_20,38,,359,train,80.1857590675354,0.7036958932876587
f0462_07,38,,265,train,65.96638560295105,1.07051420211792
f0488_39,38,,386,train,88.18444013595581,0.5183842182159424
f0505_13,38,,244,train,80.82191944122314,0.7262853980064392
f0512_15,38,,342,train,83.38761925697327,0.6243771314620972
f0527_23,38,,319,train,82.22996592521667,0.6571357250213623
f0561_12,38,,345,train,81.29032254219055,0.5596323013305664
f0562_31,38,,83,train,97.29729890823364,0.2712440490722656
f0591_27,38,,327,train,78.91156673431396,0.7928443551063538
f0599_04,38,,252,train,76.106196641922,0.838925838470459
f0619_33,38,,244,train,40.18264710903168,2.133178949356079
f0631_03,38,,390,train,55.27065396308899,2.798987865447998
f0643_23,38,,366,train,82.37082362174988,0.6324673295021057
f0656_11,38,,303,train,75.36764740943909,0.8219870328903198
f0670_02,38,,245,train,67.72727370262146,1.0799444913864136
f0680_28,38,,93,train,89.1566276550293,0.5775018334388733
f0681_47,38,,361,train,77.77777910232544,0.6924827098846436
f0691_00,38,,235,train,55.450236797332764,2.5022027492523193
f0717_46,38,,392,train,79.82954382896423,0.7170243859291077
f0781_31,38,,301,train,82.59259462356567,0.7056545615196228
f0793_02,38,,358,train,69.5652186870575,0.9139916896820068
f0835_08,38,,332,train,77.85235047340393,0.8266825079917908
f0870_31,38,,293,train,78.32699418067932,0.7710487842559814
f0871_23,38,,247,train,70.27027010917664,0.8794286251068115
f0897_19,38,,254,train,55.263155698776245,2.5809507369995117
f0903_42,38,,49,train,70.45454382896423,1.0117747783660889
f0909_04,38,,271,train,61.72839403152466,2.2545511722564697
f0939_32,38,,324,train,70.7903802394867,0.8863540291786194
f0947_41,38,,329,train,49.32432472705841,2.2391068935394287
f0949_02,38,,17,train,26.66666805744171,2.7527267932891846
f0954_02,38,,289,train,79.61538434028625,0.7953033447265625
f0984_25,38,,347,train,82.05128312110901,0.8022926449775696
f1055_16,38,,277,train,79.91967797279358,0.7733078598976135
f1072_34,38,,216,train,79.89690899848938,0.7051138877868652
f1076_12,38,,273,train,84.89795923233032,0.49592524766921997
f1089_04,38,,367,train,90.3030276298523,0.3564371168613434
f1108_14,38,,286,train,78.21011543273926,0.7329025268554688
f1111_02,38,,370,train,86.78678870201111,0.5451011061668396
f1120_05,38,,401,train,68.61110925674438,2.1218366622924805
f1150_03,38,,238,train,81.77570104598999,0.5627126097679138
f1181_27,38,,135,train,76.8595039844513,0.7275114059448242
f1185_47,38,,213,train,81.15183115005493,0.6524571180343628
f1221_17,38,,138,train,65.32257795333862,2.083574056625366
f1231_36,38,,334,train,87.33333349227905,0.5150378346443176
f1266_29,38,,9,train,100.0,0.3529431223869324
f1275_19,38,,301,train,87.77777552604675,0.6024419665336609
f1282_39,38,,396,train,85.39325594902039,0.5210816860198975
f1289_06,38,,302,train,88.19188475608826,0.5934048295021057
f1317_00,38,,237,train,81.22065663337708,0.7529020309448242
f1351_29,38,,34,train,63.333332538604736,1.7709397077560425
f1354_22,38,,337,train,66.006600856781,1.9529906511306763
f1358_13,38,,147,train,78.03030014038086,0.7464576959609985
f1372_35,38,,344,train,64.07766938209534,1.924735188484192
f1382_07,38,,376,train,84.02366638183594,0.5495997071266174
f1417_14,38,,103,train,82.6086938381195,0.8580976724624634
f1422_18,38,,335,train,84.71760749816895,0.7093805074691772
f1444_03,38,,340,train,79.08496856689453,0.9512794613838196
f1462_01,38,,302,train,86.34686470031738,0.5086297988891602
f1501_00,38,,161,train,79.16666865348816,0.7534514665603638
f1507_20,38,,150,train,75.55555701255798,1.1161115169525146
f1510_28,38,,174,train,82.05128312110901,0.5574924945831299
f1513_07,38,,119,train,80.37382960319519,0.821601927280426
f1579_11,38,,173,train,89.6774172782898,0.5163759589195251
f1595_34,38,,160,train,86.11111044883728,0.5254883170127869
f1606_19,38,,152,train,86.76470518112183,0.4875696301460266
f1623_09,38,,108,train,62.886595726013184,2.081597328186035
f1624_03,38,,110,train,82.82828330993652,0.5783652663230896
f1638_14,38,,164,train,82.99319744110107,0.5295698642730713
f1664_04,38,,153,train,82.48175382614136,0.6584882736206055
f1695_12,38,,167,train,89.99999761581421,0.3922373056411743
f1704_29,38,,176,train,65.82278609275818,2.1218342781066895
f1724_42,38,,55,train,51.02040767669678,2.4708633422851562
f1767_34,38,,51,train,82.22222328186035,0.8375603556632996
f1770_47,38,,154,train,91.30434989929199,0.3204623758792877
f1782_05,38,,133,train,85.71428656578064,0.7308481335639954
f1784_17,38,,156,train,71.42857313156128,1.9377801418304443
f1787_36,38,,151,train,83.70370268821716,0.7299394607543945
f1790_11,38,,143,train,82.03125,0.6227059364318848
f1802_35,38,,109,train,81.63265585899353,0.677478551864624
f1858_21,38,,4,train,100.0,0.18463067710399628
f1865_30,38,,150,train,80.0000011920929,0.6878297328948975
f1906_16,38,,173,train,89.6774172782898,0.37705275416374207
f1911_44,38,,124,train,63.963961601257324,2.122803211212158
f1921_33,38,,16,train,92.85714030265808,0.26700693368911743
f1934_10,38,,140,train,66.66666865348816,2.3154456615448
f1938_21,38,,145,train,66.15384817123413,2.191061496734619
f1956_19,38,,165,train,85.81081032752991,0.5137619972229004
f1959_39,38,,144,train,89.147287607193,0.37520065903663635
f1990_33,38,,47,train,52.3809552192688,1.4427518844604492
f2015_08,38,,145,train,83.84615182876587,0.6794169545173645
f2029_03,38,,145,train,83.07692408561707,0.5312104225158691
f2056_40,38,,116,train,71.15384340286255,1.0968515872955322
f2067_38,38,,73,train,73.84615540504456,0.9012418389320374
f2100_97,38,,179,train,72.67080545425415,0.8609713912010193
f2104_50,38,,143,train,79.6875,0.7062820196151733
f2108_54,38,,150,train,72.59259223937988,0.977790117263794
f2135_53,38,,149,train,75.3731369972229,0.8458793759346008
f2187_54,38,,148,train,55.639100074768066,2.2820889949798584
f2196_58,38,,165,train,55.40540814399719,1.4150216579437256
f2265_80,38,,165,train,72.972971200943,0.9505844116210938
f2285_54,38,,170,train,64.70588445663452,1.0857186317443848
f2305_60,38,,179,train,72.04968929290771,0.9206469058990479
f2351_74,38,,178,train,73.7500011920929,0.9253923296928406
f2364_65,38,,11,train,88.88888955116272,0.3975884020328522
f2392_80,38,,180,train,55.55555820465088,2.422727346420288
f2401_78,38,,177,train,72.32704162597656,0.8393949866294861
f2408_73,38,,163,train,54.794520139694214,2.4119784832000732
f2423_88,38,,111,train,48.48484992980957,1.5346794128417969
f2428_96,38,,176,train,73.41772317886353,0.8709240555763245
f2461_99,38,,170,train,69.93464231491089,0.978959321975708
f2469_50,38,,171,train,74.50980544090271,1.0427742004394531
f2485_77,38,,178,train,80.62499761581421,0.8486690521240234
f2518_67,38,,168,train,68.87417435646057,1.109287142753601
f2542_55,38,,168,train,61.589401960372925,1.2072068452835083
f2560_93,38,,170,train,64.05228972434998,1.1572121381759644
f2561_89,38,,181,train,48.148149251937866,2.3759472370147705
f2568_54,38,,176,train,67.08860993385315,2.099578380584717
f2569_58,38,,178,train,80.62499761581421,0.7250187993049622
f2585_74,38,,170,train,86.92810535430908,0.48693427443504333
f2593_72,38,,130,train,64.10256624221802,1.1241832971572876
f3128_15,38,,179,train,89.44099545478821,0.3470444977283478
f3130_44,38,,178,train,85.6249988079071,0.5683465003967285
f3138_46,38,,178,train,77.49999761581421,0.8211900591850281
f3162_20,38,,184,train,82.42424130439758,0.5166749954223633
f3194_31,38,,184,train,74.54545497894287,0.7582318782806396
f3199_08,38,,179,train,76.39751434326172,0.722694456577301
f3214_03,38,,157,train,70.92198729515076,0.9478669762611389
f3219_49,38,,179,train,67.08074808120728,1.224747657775879
f3223_18,38,,141,train,75.39682388305664,0.8843795657157898
f3242_19,38,,158,train,54.92957830429077,2.278696298599243
f3259_15,38,,180,train,60.4938268661499,1.1246331930160522
f3299_12,38,,181,train,80.86419701576233,0.6129497289657593
f3310_44,38,,167,train,85.33333539962769,0.4775241017341614
f3338_15,38,,168,train,54.96688485145569,1.2274837493896484
f3364_36,38,,178,train,72.50000238418579,1.1079350709915161
f3436_22,38,,167,train,82.66666531562805,0.7040011882781982
f3446_10,38,,174,train,57.692307233810425,2.714336395263672
f3460_47,38,,180,train,85.80247163772583,0.6535066962242126
f3465_24,38,,156,train,68.57143044471741,0.9636074900627136
f3498_04,38,,176,train,28.48101258277893,2.803507089614868
f3503_07,38,,182,train,37.42331266403198,2.9271140098571777
f3511_46,38,,165,train,83.7837815284729,0.5725637674331665
f3565_45,38,,163,train,77.39726305007935,0.8560622930526733
f3589_24,38,,182,train,33.12883377075195,2.177600622177124
f3591_14,38,,14,train,75.0,0.49838247895240784
f3594_23,38,,167,train,56.66666626930237,2.1590816974639893
f3610_45,38,,177,train,44.6540892124176,2.053734302520752
f3612_13,38,,176,train,86.07594966888428,0.4350792467594147
f3623_42,38,,159,train,79.02097702026367,0.5896613597869873
f3634_16,38,,174,train,82.69230723381042,0.5819055438041687
f3638_42,38,,178,train,87.5,0.43010348081588745
f3652_48,38,,166,train,74.4966447353363,0.7966081500053406
f3696_44,38,,103,train,55.434781312942505,1.2928272485733032
f3698_01,38,,166,train,66.44295454025269,0.8739832043647766
f3734_01,38,,176,train,87.97468543052673,0.5033696293830872
f3741_12,38,,159,train,88.81118893623352,0.45359861850738525
f3757_19,38,,180,train,53.70370149612427,2.416001796722412
f3832_04,38,,48,train,48.83720874786377,2.355792760848999
f3847_24,38,,178,train,74.37499761581421,0.7902199029922485
f3854_08,38,,167,train,54.666668176651,2.412106513977051
f3874_15,38,,172,train,83.11688303947449,0.6121907234191895
f3887_39,38,,180,train,78.39506268501282,0.6885926723480225
