client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0444_34,28,,407,test,75.60975609756098,1.0323033332824707
f0454_20,28,,389,test,58.97435897435898,1.9666284322738647
f0459_12,28,,260,test,65.38461538461539,1.3163363933563232
f0460_02,28,,236,test,50.0,2.0466086864471436
f0461_47,28,,403,test,75.60975609756098,0.7980958819389343
f0465_42,28,,421,test,62.7906976744186,1.2863738536834717
f0476_07,28,,236,test,58.333333333333336,1.4806023836135864
f0478_10,28,,349,test,68.57142857142857,1.030285358428955
f0480_41,28,,296,test,73.33333333333333,1.0957635641098022
f0499_10,28,,296,test,46.666666666666664,1.8878746032714844
f0500_38,28,,339,test,41.17647058823529,1.9916691780090332
f0509_28,28,,247,test,48.0,1.529036521911621
f0512_15,28,,298,test,76.66666666666667,1.0732148885726929
f0544_05,28,,371,test,71.05263157894737,1.0500589609146118
f0549_39,28,,347,test,71.42857142857143,1.4928876161575317
f0560_16,28,,390,test,76.92307692307693,0.8103756308555603
f0565_03,28,,337,test,44.11764705882353,1.974364995956421
f0568_00,28,,359,test,75.0,0.978779137134552
f0569_42,28,,297,test,73.33333333333333,0.8768495917320251
f0572_15,28,,367,test,48.64864864864865,2.5738258361816406
f0574_03,28,,384,test,61.53846153846154,1.5428369045257568
f0583_26,28,,365,test,48.64864864864865,1.7861435413360596
f0588_19,28,,379,test,55.26315789473685,1.4309988021850586
f0598_49,28,,253,test,57.692307692307686,1.6017335653305054
f0628_05,28,,355,test,50.0,1.9797407388687134
f0629_39,28,,328,test,33.33333333333333,2.602733612060547
f0631_03,28,,390,test,41.02564102564102,3.275923490524292
f0633_18,28,,414,test,83.33333333333334,0.6424614787101746
f0635_33,28,,396,test,65.0,1.1506859064102173
f0636_12,28,,270,test,62.96296296296296,1.3821382522583008
f0646_22,28,,298,test,53.333333333333336,1.695464015007019
f0653_02,28,,346,test,54.285714285714285,1.651784896850586
f0657_41,28,,265,test,85.18518518518519,0.5901893973350525
f0659_24,28,,161,test,47.05882352941176,1.8162513971328735
f0669_11,28,,274,test,42.857142857142854,2.6207690238952637
f0683_02,28,,324,test,45.45454545454545,2.1817409992218018
f0698_45,28,,416,test,76.19047619047619,0.8798408508300781
f0722_29,28,,341,test,74.28571428571429,0.8361713290214539
f0732_46,28,,249,test,52.0,2.0959465503692627
f0735_17,28,,342,test,48.57142857142857,1.7214996814727783
f0744_23,28,,318,test,62.5,1.682275652885437
f0754_01,28,,286,test,41.37931034482759,2.425649404525757
f0761_10,28,,368,test,78.37837837837837,0.7942724227905273
f0792_07,28,,388,test,64.1025641025641,1.3028734922409058
f0793_02,28,,358,test,50.0,2.1003432273864746
f0794_31,28,,210,test,52.38095238095239,1.8662092685699463
f0799_13,28,,286,test,55.172413793103445,1.9532381296157837
f0818_03,28,,156,test,56.25,2.075610637664795
f0836_28,28,,285,test,44.827586206896555,2.0723001956939697
f0841_10,28,,390,test,79.48717948717949,1.0741515159606934
f0849_38,28,,345,test,14.285714285714285,3.9982573986053467
f0854_12,28,,375,test,73.68421052631578,1.0859379768371582
f0891_44,28,,256,test,69.23076923076923,1.0686345100402832
f0892_23,28,,109,test,90.9090909090909,0.5669419765472412
f0907_00,28,,280,test,50.0,1.662150263786316
f0909_04,28,,271,test,60.71428571428571,1.484795331954956
f0911_02,28,,384,test,69.23076923076923,1.2739111185073853
f0952_49,28,,365,test,59.45945945945946,1.593641996383667
f0980_43,28,,335,test,50.0,1.890212059020996
f0983_14,28,,245,test,40.0,1.9608088731765747
f0999_29,28,,352,test,38.88888888888889,1.8306208848953247
f1024_46,28,,365,test,75.67567567567568,1.150009036064148
f1049_26,28,,251,test,61.53846153846154,1.3617777824401855
f1051_38,28,,321,test,66.66666666666666,1.3977952003479004
f1059_15,28,,259,test,84.61538461538461,0.7140028476715088
f1066_29,28,,203,test,66.66666666666666,0.877000093460083
f1075_00,28,,295,test,50.0,1.6990677118301392
f1085_29,28,,183,test,57.89473684210527,1.8751789331436157
f1090_13,28,,230,test,39.130434782608695,2.6365554332733154
f1091_00,28,,412,test,69.04761904761905,0.9399971961975098
f1121_47,28,,238,test,75.0,1.362569808959961
f1132_19,28,,358,test,75.0,0.9690181016921997
f1133_00,28,,210,test,47.61904761904761,2.0301527976989746
f1145_39,28,,248,test,68.0,1.0099128484725952
f1147_19,28,,256,test,65.38461538461539,0.9880719780921936
f1154_00,28,,171,test,50.0,2.4146909713745117
f1160_23,28,,232,test,70.83333333333334,0.9562730193138123
f1163_43,28,,121,test,38.46153846153847,4.701651573181152
f1167_31,28,,296,test,56.666666666666664,1.981941819190979
f1174_47,28,,241,test,60.0,1.236801028251648
f1190_46,28,,268,test,81.48148148148148,0.9289683699607849
f1222_04,28,,296,test,56.666666666666664,1.6482480764389038
f1224_16,28,,255,test,69.23076923076923,1.4563941955566406
f1239_18,28,,266,test,51.85185185185185,1.5037716627120972
f1251_10,28,,388,test,74.35897435897436,0.887514054775238
f1252_21,28,,206,test,66.66666666666666,1.2982710599899292
f1278_22,28,,314,test,65.625,1.3726131916046143
f1292_22,28,,269,test,62.96296296296296,1.3188821077346802
f1294_12,28,,332,test,73.52941176470588,1.421858787536621
f1296_02,28,,228,test,65.21739130434783,1.4773075580596924
f1298_29,28,,314,test,87.5,0.8014224767684937
f1300_41,28,,219,test,54.54545454545454,1.869606852531433
f1305_42,28,,292,test,76.66666666666667,0.840641975402832
f1321_40,28,,250,test,52.0,1.7929707765579224
f1326_12,28,,317,test,59.375,1.552924394607544
f1327_05,28,,322,test,75.75757575757575,0.9980626106262207
f1330_35,28,,282,test,82.75862068965517,0.6086813807487488
f1332_24,28,,267,test,55.55555555555556,1.5712908506393433
f1337_29,28,,220,test,72.72727272727273,1.1664177179336548
f1339_22,28,,281,test,68.96551724137932,1.380529761314392
f1347_06,28,,29,test,0.0,2.706097364425659
f1376_43,28,,301,test,67.74193548387096,1.3278025388717651
f1388_41,28,,160,test,68.75,1.4782202243804932
f1393_25,28,,377,test,76.31578947368422,0.6778148412704468
f1404_39,28,,160,test,25.0,2.3645434379577637
f1417_14,28,,153,test,75.0,0.9743293523788452
f1420_00,28,,357,test,72.22222222222221,1.084740161895752
f1441_43,28,,133,test,64.28571428571429,1.0645054578781128
f1446_25,28,,281,test,55.172413793103445,1.8371608257293701
f1469_25,28,,266,test,74.07407407407408,1.0042022466659546
f1470_34,28,,339,test,67.64705882352942,1.7846430540084839
f1480_24,28,,329,test,75.75757575757575,1.1558696031570435
f1484_21,28,,21,test,66.66666666666666,0.45271527767181396
f1496_39,28,,242,test,32.0,2.090022325515747
f1517_35,28,,108,test,72.72727272727273,1.3172633647918701
f1530_18,28,,175,test,55.55555555555556,1.4050766229629517
f1531_34,28,,134,test,42.857142857142854,2.586782217025757
f1545_40,28,,143,test,40.0,2.654677391052246
f1546_05,28,,175,test,55.55555555555556,1.979017734527588
f1548_21,28,,109,test,27.27272727272727,4.02736759185791
f1554_25,28,,160,test,81.25,0.6790606379508972
f1569_23,28,,160,test,68.75,1.0766346454620361
f1590_15,28,,166,test,64.70588235294117,1.0309813022613525
f1602_35,28,,169,test,70.58823529411765,1.5026826858520508
f1604_07,28,,167,test,76.47058823529412,1.3905141353607178
f1606_19,28,,152,test,62.5,0.9636492133140564
f1609_27,28,,163,test,58.82352941176471,1.221700668334961
f1613_27,28,,173,test,61.111111111111114,1.480246901512146
f1615_41,28,,114,test,58.333333333333336,1.8034073114395142
f1619_37,28,,168,test,52.94117647058824,1.8808372020721436
f1625_05,28,,156,test,62.5,1.3542320728302002
f1634_38,28,,159,test,56.25,1.889007806777954
f1665_00,28,,120,test,58.333333333333336,1.893599510192871
f1670_20,28,,171,test,72.22222222222221,1.0685852766036987
f1674_35,28,,119,test,41.66666666666667,1.9114762544631958
f1676_30,28,,175,test,66.66666666666666,1.116493821144104
f1680_37,28,,157,test,62.5,1.6139304637908936
f1682_10,28,,162,test,58.82352941176471,1.8336427211761475
f1686_01,28,,113,test,16.666666666666664,3.4049644470214844
f1698_35,28,,160,test,75.0,0.9246032238006592
f1705_41,28,,179,test,50.0,1.8756146430969238
f1706_39,28,,151,test,81.25,0.8619793653488159
f1721_26,28,,176,test,66.66666666666666,1.200396180152893
f1723_34,28,,52,test,33.33333333333333,2.2839536666870117
f1727_36,28,,19,test,0.0,3.531735897064209
f1740_04,28,,171,test,55.55555555555556,1.441957712173462
f1762_28,28,,172,test,77.77777777777779,1.1493709087371826
f1779_01,28,,164,test,64.70588235294117,1.1147940158843994
f1780_04,28,,126,test,69.23076923076923,1.1983271837234497
f1788_32,28,,111,test,83.33333333333334,0.7212135195732117
f1791_04,28,,165,test,29.411764705882355,3.072150945663452
f1798_42,28,,147,test,73.33333333333333,1.0283795595169067
f1816_24,28,,118,test,66.66666666666666,1.0131120681762695
f1819_37,28,,158,test,25.0,3.1202187538146973
f1823_43,28,,92,test,30.0,3.9261374473571777
f1832_47,28,,42,test,100.0,0.2588745951652527
f1853_42,28,,168,test,64.70588235294117,1.4582716226577759
f1857_48,28,,136,test,50.0,1.3003950119018555
f1869_07,28,,136,test,71.42857142857143,1.12494957447052
f1874_36,28,,174,test,33.33333333333333,2.2482259273529053
f1875_21,28,,179,test,55.55555555555556,1.506105661392212
f1908_49,28,,166,test,76.47058823529412,1.067967176437378
f1912_13,28,,169,test,47.05882352941176,2.3870670795440674
f1914_02,28,,116,test,50.0,1.5435739755630493
f1923_42,28,,101,test,18.181818181818183,2.9252350330352783
f1924_29,28,,99,test,40.0,2.627988338470459
f1928_20,28,,131,test,71.42857142857143,0.9486285448074341
f1948_41,28,,154,test,37.5,3.0142102241516113
f1961_34,28,,136,test,35.714285714285715,2.885366439819336
f1963_27,28,,178,test,72.22222222222221,1.00381338596344
f1965_23,28,,31,test,0.0,6.4841628074646
f1970_32,28,,167,test,70.58823529411765,1.390382170677185
f1978_04,28,,165,test,64.70588235294117,1.2055610418319702
f1989_45,28,,154,test,62.5,1.8436025381088257
f2033_24,28,,172,test,61.111111111111114,1.020363688468933
f2044_20,28,,42,test,60.0,1.3764396905899048
f2046_26,28,,41,test,20.0,1.3773117065429688
f2057_23,28,,135,test,71.42857142857143,1.2098159790039062
f2059_42,28,,85,test,55.55555555555556,1.9283080101013184
f2104_50,28,,181,test,26.31578947368421,2.921313524246216
f2140_77,28,,168,test,23.52941176470588,3.2083747386932373
f2157_61,28,,169,test,5.88235294117647,4.3773345947265625
f2159_53,28,,171,test,33.33333333333333,2.98099422454834
f2161_58,28,,169,test,35.294117647058826,2.4447121620178223
f2162_62,28,,160,test,6.25,5.210397720336914
f2175_59,28,,150,test,40.0,2.2849574089050293
f2181_63,28,,174,test,22.22222222222222,3.141002893447876
f2182_95,28,,165,test,41.17647058823529,2.649153232574463
f2194_63,28,,172,test,33.33333333333333,2.5644009113311768
f2206_73,28,,144,test,26.666666666666668,4.432658672332764
f2207_75,28,,148,test,26.666666666666668,4.663370609283447
f2211_73,28,,164,test,23.52941176470588,4.0293354988098145
f2214_70,28,,181,test,36.84210526315789,2.661745309829712
f2231_55,28,,161,test,41.17647058823529,2.130373239517212
f2233_79,28,,173,test,27.77777777777778,3.0596859455108643
f2240_80,28,,171,test,16.666666666666664,3.522036075592041
f2251_74,28,,23,test,100.0,0.6544073820114136
f2274_95,28,,165,test,58.82352941176471,1.7377346754074097
f2278_93,28,,140,test,50.0,2.213738203048706
f2281_52,28,,183,test,47.368421052631575,1.695887565612793
f2292_70,28,,172,test,44.44444444444444,2.940681219100952
f2303_66,28,,181,test,26.31578947368421,2.8436460494995117
f2309_54,28,,28,test,33.33333333333333,3.5219852924346924
f2310_51,28,,131,test,42.857142857142854,2.6444251537323
f2319_77,28,,172,test,22.22222222222222,3.352644205093384
f2329_94,28,,117,test,16.666666666666664,3.477837562561035
f2336_99,28,,104,test,27.27272727272727,3.2384543418884277
f2339_76,28,,176,test,27.77777777777778,2.9560201168060303
f2349_78,28,,133,test,50.0,2.2645676136016846
f2350_98,28,,168,test,11.76470588235294,4.57150411605835
f2363_77,28,,174,test,27.77777777777778,3.284743309020996
f2367_63,28,,152,test,25.0,3.718993902206421
f2368_50,28,,173,test,5.555555555555555,3.6051509380340576
f2387_81,28,,171,test,38.88888888888889,2.843048095703125
f2408_73,28,,163,test,35.294117647058826,3.675100803375244
f2428_96,28,,176,test,38.88888888888889,2.6503782272338867
f2437_50,28,,166,test,47.05882352941176,2.2000718116760254
f2453_70,28,,173,test,50.0,2.673551082611084
f2465_75,28,,181,test,31.57894736842105,2.2783374786376953
f2473_81,28,,182,test,47.368421052631575,1.9289891719818115
f2510_55,28,,176,test,27.77777777777778,3.0517044067382812
f2511_52,28,,182,test,21.052631578947366,3.180257797241211
f2516_59,28,,173,test,22.22222222222222,3.3924574851989746
f2517_63,28,,176,test,27.77777777777778,2.8943426609039307
f2523_65,28,,176,test,38.88888888888889,1.567937970161438
f2536_59,28,,179,test,55.55555555555556,1.625741720199585
f2547_96,28,,173,test,33.33333333333333,2.514446258544922
f2564_59,28,,154,test,12.5,4.627227783203125
f2574_64,28,,162,test,41.17647058823529,2.369732141494751
f2583_71,28,,133,test,35.714285714285715,3.2136592864990234
f2599_91,28,,144,test,40.0,2.724982261657715
f3100_44,28,,175,test,72.22222222222221,1.208051323890686
f3101_07,28,,41,test,60.0,1.402356505393982
f3107_16,28,,174,test,50.0,1.8360947370529175
f3112_45,28,,165,test,47.05882352941176,2.063192844390869
f3115_25,28,,171,test,27.77777777777778,2.350621461868286
f3122_40,28,,178,test,38.88888888888889,3.013911724090576
f3128_15,28,,179,test,44.44444444444444,2.2410337924957275
f3132_12,28,,177,test,50.0,1.3632540702819824
f3133_33,28,,182,test,57.89473684210527,1.213997483253479
f3149_41,28,,156,test,25.0,4.2579545974731445
f3152_47,28,,182,test,42.10526315789473,1.928497314453125
f3154_48,28,,172,test,44.44444444444444,2.2287979125976562
f3161_02,28,,177,test,22.22222222222222,2.577181816101074
f3165_11,28,,184,test,52.63157894736842,1.8656628131866455
f3171_30,28,,178,test,22.22222222222222,3.591334104537964
f3195_04,28,,152,test,12.5,3.3919897079467773
f3207_05,28,,174,test,33.33333333333333,3.655341625213623
f3211_20,28,,173,test,11.11111111111111,3.403780937194824
f3222_24,28,,138,test,21.428571428571427,2.8023793697357178
f3252_32,28,,183,test,47.368421052631575,1.4389283657073975
f3258_46,28,,178,test,44.44444444444444,1.985867977142334
f3277_09,28,,178,test,50.0,1.844530701637268
f3290_01,28,,182,test,26.31578947368421,3.181098222732544
f3295_35,28,,160,test,25.0,2.9061946868896484
f3300_25,28,,180,test,33.33333333333333,2.886857271194458
f3313_11,28,,173,test,55.55555555555556,1.6381542682647705
f3318_25,28,,176,test,33.33333333333333,2.129836082458496
f3337_21,28,,184,test,52.63157894736842,1.8802357912063599
f3338_15,28,,168,test,11.76470588235294,3.566263198852539
f3346_12,28,,168,test,17.647058823529413,3.76580810546875
f3347_47,28,,179,test,50.0,2.246948719024658
f3366_32,28,,176,test,33.33333333333333,2.258478879928589
f3399_09,28,,168,test,41.17647058823529,1.9150556325912476
f3404_40,28,,179,test,16.666666666666664,2.9249372482299805
f3409_20,28,,145,test,20.0,2.6114494800567627
f3412_27,28,,166,test,35.294117647058826,2.4789633750915527
f3420_27,28,,185,test,42.10526315789473,2.3201804161071777
f3430_38,28,,183,test,47.368421052631575,1.8207405805587769
f3431_32,28,,184,test,47.368421052631575,2.6379177570343018
f3459_46,28,,145,test,73.33333333333333,0.9065419435501099
f3481_39,28,,176,test,33.33333333333333,3.068155288696289
f3486_00,28,,178,test,27.77777777777778,2.510512113571167
f3488_35,28,,174,test,38.88888888888889,2.6399216651916504
f3521_09,28,,164,test,41.17647058823529,2.1321587562561035
f3532_39,28,,181,test,42.10526315789473,2.247624397277832
f3535_09,28,,178,test,44.44444444444444,2.481797456741333
f3542_00,28,,165,test,41.17647058823529,2.3010363578796387
f3545_06,28,,159,test,31.25,2.7538297176361084
f3553_12,28,,173,test,55.55555555555556,2.8083596229553223
f3572_03,28,,152,test,25.0,3.153958797454834
f3596_19,28,,171,test,44.44444444444444,2.01582670211792
f3602_12,28,,150,test,40.0,2.1737382411956787
f3610_45,28,,177,test,22.22222222222222,3.622725486755371
f3625_17,28,,40,test,75.0,0.9044097065925598
f3632_10,28,,149,test,26.666666666666668,2.9325242042541504
f3639_43,28,,183,test,42.10526315789473,2.591552495956421
f3641_13,28,,167,test,41.17647058823529,1.9230979681015015
f3650_20,28,,160,test,25.0,3.5051698684692383
f3652_48,28,,166,test,35.294117647058826,3.4013688564300537
f3674_32,28,,181,test,68.42105263157895,1.8823198080062866
f3677_29,28,,172,test,27.77777777777778,2.160940647125244
f3681_31,28,,154,test,43.75,2.2765066623687744
f3717_48,28,,130,test,69.23076923076923,1.2959542274475098
f3722_39,28,,180,test,44.44444444444444,1.7522133588790894
f3728_28,28,,163,test,11.76470588235294,3.9459691047668457
f3744_12,28,,177,test,50.0,2.015015125274658
f3748_29,28,,175,test,44.44444444444444,2.3210055828094482
f3771_15,28,,183,test,57.89473684210527,1.2929348945617676
f3772_10,28,,183,test,31.57894736842105,2.410522699356079
f3777_32,28,,176,test,38.88888888888889,2.0644311904907227
f3816_24,28,,174,test,22.22222222222222,2.241727352142334
f3840_05,28,,181,test,52.63157894736842,1.3657134771347046
f3848_28,28,,183,test,52.63157894736842,1.5460692644119263
f3871_42,28,,165,test,35.294117647058826,2.373701810836792
f3874_15,28,,172,test,33.33333333333333,2.95670223236084
f3883_18,28,,179,test,55.55555555555556,1.5163342952728271
f3888_32,28,,148,test,40.0,2.438246726989746
f3889_26,28,,170,test,11.76470588235294,3.5025062561035156
f3892_07,28,,180,test,55.55555555555556,1.5430240631103516
f3894_37,28,,166,test,35.294117647058826,2.5841243267059326
