client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0732_46,3,,249,test,28.000000000000004,3.561518669128418
f0735_17,3,,342,test,20.0,3.7198193073272705
f0744_23,3,,318,test,6.25,3.781904697418213
f0754_01,3,,286,test,24.137931034482758,3.694098711013794
f0761_10,3,,368,test,18.91891891891892,3.5562727451324463
f0792_07,3,,388,test,10.256410256410255,3.566472053527832
f0793_02,3,,358,test,16.666666666666664,3.7139892578125
f0794_31,3,,210,test,14.285714285714285,3.7081804275512695
f0799_13,3,,286,test,13.793103448275861,3.763174057006836
f0818_03,3,,156,test,12.5,3.6095919609069824
f0836_28,3,,285,test,20.689655172413794,3.455279588699341
f0841_10,3,,390,test,12.82051282051282,3.4564404487609863
f0849_38,3,,345,test,20.0,3.546970844268799
f0854_12,3,,375,test,36.84210526315789,3.5077178478240967
f0891_44,3,,256,test,38.46153846153847,3.3441998958587646
f0892_23,3,,109,test,9.090909090909092,3.5310614109039307
f0907_00,3,,280,test,32.142857142857146,3.4340145587921143
f0909_04,3,,271,test,25.0,3.528308868408203
f0911_02,3,,384,test,30.76923076923077,3.5614264011383057
f0952_49,3,,365,test,13.513513513513514,3.7212090492248535
f0980_43,3,,335,test,11.76470588235294,3.587797164916992
f0983_14,3,,245,test,4.0,3.7316904067993164
f0999_29,3,,352,test,11.11111111111111,3.6593284606933594
f1024_46,3,,365,test,16.216216216216218,3.5036263465881348
f1049_26,3,,251,test,30.76923076923077,3.555283784866333
f1051_38,3,,321,test,27.27272727272727,3.4404456615448
f1059_15,3,,259,test,15.384615384615385,3.3860294818878174
f1066_29,3,,203,test,38.095238095238095,3.3840365409851074
f1075_00,3,,295,test,13.333333333333334,3.6090314388275146
f1085_29,3,,183,test,15.789473684210526,3.3861083984375
f1090_13,3,,230,test,4.3478260869565215,3.904329299926758
f1091_00,3,,412,test,9.523809523809524,3.6758716106414795
f1121_47,3,,238,test,37.5,3.49288272857666
f1132_19,3,,358,test,30.555555555555557,3.408524513244629
f1133_00,3,,210,test,19.047619047619047,3.4583516120910645
f1145_39,3,,248,test,40.0,3.4155569076538086
f1147_19,3,,256,test,3.8461538461538463,3.4222400188446045
f1154_00,3,,171,test,38.88888888888889,3.451899528503418
f1160_23,3,,232,test,20.833333333333336,3.518381357192993
f1163_43,3,,121,test,30.76923076923077,3.536945104598999
f1167_31,3,,296,test,26.666666666666668,3.60365891456604
f1174_47,3,,241,test,24.0,3.5367355346679688
f1190_46,3,,268,test,29.629629629629626,3.415534734725952
f1222_04,3,,296,test,10.0,3.778768301010132
f1224_16,3,,255,test,19.230769230769234,3.395704507827759
f1239_18,3,,266,test,11.11111111111111,3.6772189140319824
f1251_10,3,,388,test,23.076923076923077,3.5569207668304443
f1252_21,3,,206,test,19.047619047619047,3.6277015209198
f1278_22,3,,314,test,28.125,3.4807379245758057
f1292_22,3,,269,test,14.814814814814813,3.506634473800659
f1294_12,3,,332,test,29.411764705882355,3.5516374111175537
f1296_02,3,,228,test,30.434782608695656,3.420048475265503
f1298_29,3,,314,test,25.0,3.3107500076293945
f1300_41,3,,219,test,4.545454545454546,3.7478103637695312
f1305_42,3,,292,test,30.0,3.3400371074676514
f1321_40,3,,250,test,20.0,3.573274850845337
f1326_12,3,,317,test,18.75,3.513674259185791
f1327_05,3,,322,test,24.242424242424242,3.4021644592285156
f1330_35,3,,282,test,24.137931034482758,3.432058095932007
f1332_24,3,,267,test,7.4074074074074066,3.6484127044677734
f1337_29,3,,220,test,27.27272727272727,3.44516921043396
f1339_22,3,,281,test,13.793103448275861,3.473337411880493
f1347_06,3,,29,test,0.0,4.008174896240234
f1376_43,3,,301,test,19.35483870967742,3.3970658779144287
f1388_41,3,,160,test,25.0,3.544991970062256
f1393_25,3,,377,test,21.052631578947366,3.486778974533081
f1404_39,3,,160,test,0.0,3.859846591949463
f1417_14,3,,153,test,0.0,3.4788804054260254
f1420_00,3,,357,test,19.444444444444446,3.5347208976745605
f1441_43,3,,133,test,64.28571428571429,2.947082042694092
f1446_25,3,,281,test,10.344827586206897,3.6637420654296875
f1469_25,3,,266,test,33.33333333333333,3.4790432453155518
f1470_34,3,,339,test,14.705882352941178,3.633408784866333
f1480_24,3,,329,test,12.121212121212121,3.6068825721740723
f1484_21,3,,21,test,66.66666666666666,2.783226728439331
f1496_39,3,,242,test,8.0,3.518969774246216
f1517_35,3,,108,test,18.181818181818183,3.6167945861816406
f1530_18,3,,175,test,11.11111111111111,3.460318088531494
f1531_34,3,,134,test,35.714285714285715,3.3214094638824463
f1545_40,3,,143,test,6.666666666666667,3.314574718475342
f1546_05,3,,175,test,22.22222222222222,3.439246416091919
f1548_21,3,,109,test,27.27272727272727,3.8713724613189697
f1554_25,3,,160,test,56.25,3.2325024604797363
f1569_23,3,,160,test,18.75,3.3414840698242188
f1590_15,3,,166,test,58.82352941176471,3.008505344390869
f1602_35,3,,169,test,29.411764705882355,3.7169711589813232
f1604_07,3,,167,test,29.411764705882355,3.424428701400757
f1606_19,3,,152,test,31.25,3.338681221008301
f1609_27,3,,163,test,29.411764705882355,3.4903318881988525
f1613_27,3,,173,test,5.555555555555555,3.4463319778442383
f1615_41,3,,114,test,33.33333333333333,3.2731761932373047
f1619_37,3,,168,test,11.76470588235294,3.327414035797119
f1625_05,3,,156,test,18.75,3.5977942943573
f1634_38,3,,159,test,18.75,3.4696900844573975
f1665_00,3,,120,test,33.33333333333333,3.452538251876831
f1670_20,3,,171,test,22.22222222222222,3.4976742267608643
f1674_35,3,,119,test,41.66666666666667,3.4376041889190674
f1676_30,3,,175,test,16.666666666666664,3.344592809677124
f1680_37,3,,157,test,43.75,3.3464999198913574
f1682_10,3,,162,test,23.52941176470588,3.5594003200531006
f1686_01,3,,113,test,8.333333333333332,3.810518264770508
f1698_35,3,,160,test,43.75,3.5474448204040527
f1705_41,3,,179,test,5.555555555555555,3.5659022331237793
f1706_39,3,,151,test,6.25,3.291569709777832
f1721_26,3,,176,test,55.55555555555556,3.390103578567505
f1723_34,3,,52,test,0.0,4.362752914428711
f1727_36,3,,19,test,0.0,4.390064239501953
f1740_04,3,,171,test,22.22222222222222,3.3319907188415527
f1762_28,3,,172,test,0.0,3.56402587890625
f1779_01,3,,164,test,47.05882352941176,2.9133145809173584
f1780_04,3,,126,test,46.15384615384615,3.451979398727417
f1788_32,3,,111,test,33.33333333333333,3.0808045864105225
f1791_04,3,,165,test,11.76470588235294,3.592690944671631
f1798_42,3,,147,test,40.0,3.5509378910064697
f1816_24,3,,118,test,16.666666666666664,3.5818064212799072
f1819_37,3,,158,test,12.5,3.6325626373291016
f1823_43,3,,92,test,20.0,3.7559895515441895
f1832_47,3,,42,test,40.0,2.984804153442383
f1853_42,3,,168,test,41.17647058823529,3.354738473892212
f1857_48,3,,136,test,14.285714285714285,3.3840863704681396
f1869_07,3,,136,test,42.857142857142854,3.1238551139831543
f1874_36,3,,174,test,0.0,3.5800082683563232
f1875_21,3,,179,test,27.77777777777778,3.511192798614502
f1908_49,3,,166,test,52.94117647058824,3.1666879653930664
f1912_13,3,,169,test,35.294117647058826,3.6442902088165283
f1914_02,3,,116,test,25.0,3.6959707736968994
f1923_42,3,,101,test,18.181818181818183,3.941756248474121
f1924_29,3,,99,test,10.0,3.8394057750701904
f1928_20,3,,131,test,50.0,3.190840482711792
f1948_41,3,,154,test,25.0,3.571845531463623
f1961_34,3,,136,test,28.57142857142857,3.439112424850464
f1963_27,3,,178,test,27.77777777777778,3.4285175800323486
f1965_23,3,,31,test,25.0,3.2100417613983154
f1970_32,3,,167,test,29.411764705882355,3.5844287872314453
f1978_04,3,,165,test,11.76470588235294,3.462388277053833
f1989_45,3,,154,test,25.0,3.4931859970092773
f2033_24,3,,172,test,27.77777777777778,3.5848376750946045
f2044_20,3,,42,test,0.0,4.055116653442383
f2046_26,3,,41,test,0.0,4.587363243103027
f2057_23,3,,135,test,50.0,3.2302448749542236
f2059_42,3,,85,test,33.33333333333333,3.0031676292419434
f2104_50,3,,181,test,15.789473684210526,3.681445837020874
f2140_77,3,,168,test,35.294117647058826,3.2302091121673584
f2157_61,3,,169,test,0.0,3.7604591846466064
f2159_53,3,,171,test,5.555555555555555,3.50602388381958
f2161_58,3,,169,test,17.647058823529413,3.4579296112060547
f2162_62,3,,160,test,0.0,3.716109275817871
f2175_59,3,,150,test,0.0,3.565053701400757
f2181_63,3,,174,test,5.555555555555555,3.632570505142212
f2182_95,3,,165,test,17.647058823529413,3.5339014530181885
f2194_63,3,,172,test,27.77777777777778,3.4237940311431885
f2206_73,3,,144,test,13.333333333333334,3.562736988067627
f2207_75,3,,148,test,40.0,3.575709104537964
f2211_73,3,,164,test,11.76470588235294,3.5718746185302734
f2214_70,3,,181,test,10.526315789473683,3.507427930831909
f2231_55,3,,161,test,5.88235294117647,3.4939351081848145
f2233_79,3,,173,test,11.11111111111111,3.4928677082061768
f2240_80,3,,171,test,16.666666666666664,3.637028932571411
f2251_74,3,,23,test,0.0,3.8531363010406494
f2274_95,3,,165,test,11.76470588235294,3.419647693634033
f2278_93,3,,140,test,14.285714285714285,3.570509672164917
f2281_52,3,,183,test,31.57894736842105,3.369920492172241
f2292_70,3,,172,test,5.555555555555555,3.481778860092163
f2303_66,3,,181,test,5.263157894736842,3.657428026199341
f2309_54,3,,28,test,33.33333333333333,3.276449203491211
f2310_51,3,,131,test,21.428571428571427,3.55906343460083
f2319_77,3,,172,test,5.555555555555555,3.579324960708618
f2329_94,3,,117,test,41.66666666666667,3.3651254177093506
f2336_99,3,,104,test,18.181818181818183,3.6302149295806885
f2339_76,3,,176,test,16.666666666666664,3.3269598484039307
f2349_78,3,,133,test,28.57142857142857,3.5658986568450928
f2350_98,3,,168,test,17.647058823529413,3.7295587062835693
f2363_77,3,,174,test,27.77777777777778,3.3807809352874756
f2367_63,3,,152,test,37.5,3.2990806102752686
f2368_50,3,,173,test,16.666666666666664,3.6787595748901367
f2387_81,3,,171,test,5.555555555555555,3.542614698410034
f2408_73,3,,163,test,23.52941176470588,3.451850414276123
f2428_96,3,,176,test,22.22222222222222,3.342783212661743
f2437_50,3,,166,test,64.70588235294117,3.1445178985595703
f2453_70,3,,173,test,11.11111111111111,3.4442687034606934
f2465_75,3,,181,test,21.052631578947366,3.733856201171875
f2473_81,3,,182,test,21.052631578947366,3.7261569499969482
f2510_55,3,,176,test,0.0,3.789179801940918
f2511_52,3,,182,test,15.789473684210526,3.6144168376922607
f2516_59,3,,173,test,5.555555555555555,3.4603826999664307
f2517_63,3,,176,test,16.666666666666664,3.7331695556640625
f2523_65,3,,176,test,22.22222222222222,3.6073575019836426
f2536_59,3,,179,test,27.77777777777778,3.340768814086914
f2547_96,3,,173,test,22.22222222222222,3.264403820037842
f2564_59,3,,154,test,43.75,3.323910713195801
f2574_64,3,,162,test,11.76470588235294,3.564635992050171
f2583_71,3,,133,test,14.285714285714285,3.4652180671691895
f2599_91,3,,144,test,6.666666666666667,3.5048959255218506
f3100_44,3,,175,test,55.55555555555556,3.3450112342834473
f3101_07,3,,41,test,40.0,3.0082626342773438
f3107_16,3,,174,test,27.77777777777778,3.2112767696380615
f3112_45,3,,165,test,29.411764705882355,3.6373047828674316
f3115_25,3,,171,test,27.77777777777778,3.4479055404663086
f3122_40,3,,178,test,33.33333333333333,3.469525098800659
f3128_15,3,,179,test,38.88888888888889,3.5722475051879883
f3132_12,3,,177,test,27.77777777777778,3.228989601135254
f3133_33,3,,182,test,10.526315789473683,3.380936861038208
f3149_41,3,,156,test,18.75,3.7930819988250732
f3152_47,3,,182,test,31.57894736842105,3.236421823501587
f3154_48,3,,172,test,16.666666666666664,3.701219320297241
f3161_02,3,,177,test,0.0,3.661677122116089
f3165_11,3,,184,test,15.789473684210526,3.773653030395508
f3171_30,3,,178,test,11.11111111111111,3.3934261798858643
f3195_04,3,,152,test,0.0,3.5044054985046387
f3207_05,3,,174,test,16.666666666666664,3.714811086654663
f3211_20,3,,173,test,16.666666666666664,3.579413414001465
f3222_24,3,,138,test,21.428571428571427,3.5796546936035156
f3252_32,3,,183,test,15.789473684210526,3.2898316383361816
f3258_46,3,,178,test,44.44444444444444,3.203476667404175
f3277_09,3,,178,test,38.88888888888889,3.401149034500122
f3290_01,3,,182,test,31.57894736842105,3.4544260501861572
f3295_35,3,,160,test,31.25,3.156345844268799
f3300_25,3,,180,test,44.44444444444444,3.2787883281707764
f3313_11,3,,173,test,44.44444444444444,3.270966053009033
f3318_25,3,,176,test,22.22222222222222,3.4862287044525146
f3337_21,3,,184,test,21.052631578947366,3.6786575317382812
f3338_15,3,,168,test,23.52941176470588,3.5174102783203125
f3346_12,3,,168,test,11.76470588235294,3.3954052925109863
f3347_47,3,,179,test,16.666666666666664,3.4620823860168457
f3366_32,3,,176,test,11.11111111111111,3.42154598236084
f3399_09,3,,168,test,41.17647058823529,3.3546383380889893
f3404_40,3,,179,test,22.22222222222222,3.492753505706787
f3409_20,3,,145,test,53.333333333333336,3.012321949005127
f3412_27,3,,166,test,41.17647058823529,3.2747130393981934
f3420_27,3,,185,test,36.84210526315789,3.464444160461426
f3430_38,3,,183,test,15.789473684210526,3.2912306785583496
f3431_32,3,,184,test,52.63157894736842,3.312885284423828
f3459_46,3,,145,test,26.666666666666668,3.4169464111328125
f3481_39,3,,176,test,16.666666666666664,3.4906013011932373
f3486_00,3,,178,test,5.555555555555555,3.7886106967926025
f3488_35,3,,174,test,16.666666666666664,3.514697790145874
f3521_09,3,,164,test,23.52941176470588,3.5712742805480957
f3532_39,3,,181,test,31.57894736842105,3.3977713584899902
f3535_09,3,,178,test,44.44444444444444,3.2858400344848633
f3542_00,3,,165,test,11.76470588235294,3.738832950592041
f3545_06,3,,159,test,0.0,3.5239081382751465
f3553_12,3,,173,test,27.77777777777778,3.393155336380005
f3572_03,3,,152,test,43.75,3.1591451168060303
f3596_19,3,,171,test,27.77777777777778,3.271181344985962
f3602_12,3,,150,test,40.0,3.182124137878418
f3610_45,3,,177,test,5.555555555555555,3.595889091491699
f3625_17,3,,40,test,25.0,3.919215202331543
f3632_10,3,,149,test,60.0,3.242056369781494
f3639_43,3,,183,test,10.526315789473683,3.6097593307495117
f3641_13,3,,167,test,29.411764705882355,3.4087002277374268
f3650_20,3,,160,test,37.5,3.4114418029785156
f3652_48,3,,166,test,23.52941176470588,3.471315860748291
f3674_32,3,,181,test,42.10526315789473,3.30023455619812
f3677_29,3,,172,test,33.33333333333333,3.5327200889587402
f3681_31,3,,154,test,25.0,3.370439291000366
f3717_48,3,,130,test,23.076923076923077,3.698444366455078
f3722_39,3,,180,test,27.77777777777778,3.4900200366973877
f3728_28,3,,163,test,5.88235294117647,3.428708553314209
f3744_12,3,,177,test,50.0,3.4253928661346436
f3748_29,3,,175,test,50.0,3.3801956176757812
f3771_15,3,,183,test,21.052631578947366,3.2746429443359375
f3772_10,3,,183,test,15.789473684210526,3.4948923587799072
f3777_32,3,,176,test,27.77777777777778,3.388580560684204
f3816_24,3,,174,test,27.77777777777778,3.2382612228393555
f3840_05,3,,181,test,21.052631578947366,3.3116703033447266
f3848_28,3,,183,test,42.10526315789473,3.4575276374816895
f3871_42,3,,165,test,47.05882352941176,3.25875186920166
f3874_15,3,,172,test,22.22222222222222,3.3289730548858643
f3883_18,3,,179,test,44.44444444444444,3.3081376552581787
f3888_32,3,,148,test,40.0,3.290933847427368
f3889_26,3,,170,test,17.647058823529413,3.3540053367614746
f3892_07,3,,180,test,16.666666666666664,3.635126829147339
f3894_37,3,,166,test,52.94117647058824,3.216637372970581
f3896_07,3,,165,test,35.294117647058826,3.4072070121765137
f3904_45,3,,153,test,31.25,3.7147374153137207
f3907_43,3,,169,test,47.05882352941176,3.5683350563049316
f3915_05,3,,169,test,47.05882352941176,3.1365108489990234
f3929_28,3,,136,test,0.0,3.5918118953704834
f3943_12,3,,180,test,55.55555555555556,3.2001383304595947
f3961_03,3,,113,test,0.0,3.767503023147583
f3968_18,3,,178,test,55.55555555555556,3.118495225906372
f3973_27,3,,176,test,61.111111111111114,2.880567789077759
f3977_39,3,,180,test,27.77777777777778,3.2789251804351807
f3986_31,3,,177,test,0.0,3.5516395568847656
f3997_45,3,,169,test,23.52941176470588,3.2556710243225098
f4004_35,3,,180,test,33.33333333333333,3.599839925765991
f4007_21,3,,32,test,0.0,3.8573830127716064
f4008_34,3,,158,test,25.0,3.577505111694336
f4019_00,3,,170,test,35.294117647058826,3.5463244915008545
f4025_17,3,,180,test,27.77777777777778,3.3661606311798096
f4039_48,3,,162,test,17.647058823529413,3.311002731323242
f4054_12,3,,153,test,18.75,3.523613452911377
f4072_44,3,,176,test,11.11111111111111,3.4778342247009277
f4073_38,3,,177,test,11.11111111111111,3.443852663040161
f4075_12,3,,183,test,10.526315789473683,3.5148537158966064
f4084_14,3,,163,test,52.94117647058824,3.241766929626465
f0014_19,4,,67,train,0.0,4.146310329437256
f0016_39,4,,313,train,4.270462633451958,3.8936054706573486
f0024_24,4,,375,train,3.5608308605341246,3.9110918045043945
f0026_17,4,,364,train,2.7522935779816518,4.0135931968688965
f0029_05,4,,248,train,5.381165919282512,3.9498231410980225
f0037_16,4,,404,train,3.3057851239669422,3.893979072570801
f0050_10,4,,314,train,3.900709219858156,3.9121859073638916
f0060_43,4,,304,train,4.761904761904762,3.908470630645752
f0065_00,4,,380,train,2.923976608187134,3.898228406906128
f0071_21,4,,301,train,3.3333333333333335,3.9918501377105713
f0078_48,4,,369,train,3.91566265060241,3.91378116607666
f0088_22,4,,54,train,0.0,3.9859650135040283
f0090_10,4,,404,train,3.0303030303030303,3.8881919384002686
f0093_24,4,,305,train,4.37956204379562,3.9337711334228516
f0104_43,4,,381,train,2.923976608187134,3.8981683254241943
f0106_05,4,,317,train,3.8596491228070176,3.975522994995117
f0109_19,4,,44,train,0.0,4.131237506866455
f0112_07,4,,397,train,3.361344537815126,3.9146785736083984
f0138_30,4,,293,train,3.802281368821293,3.923764944076538
f0147_13,4,,355,train,2.507836990595611,3.961843252182007
f0148_21,4,,186,train,5.389221556886228,3.912299394607544
f0158_20,4,,142,train,9.448818897637794,3.85986328125
f0176_30,4,,302,train,4.059040590405904,3.9887492656707764
f0183_22,4,,389,train,2.857142857142857,3.897064447402954
f0200_38,4,,257,train,4.329004329004329,3.9030425548553467
