client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f1145_39,13,,248,train,53.36322869955157,1.4755513668060303
f1147_19,13,,256,train,50.43478260869565,1.7981711626052856
f1154_00,13,,171,train,54.248366013071895,1.76613187789917
f1160_23,13,,232,train,55.28846153846154,1.7370011806488037
f1163_43,13,,121,train,52.77777777777778,1.9091582298278809
f1167_31,13,,296,train,62.78195488721805,1.3530007600784302
f1174_47,13,,241,train,51.388888888888886,1.8903357982635498
f1190_46,13,,268,train,63.48547717842323,1.523455262184143
f1222_04,13,,296,train,56.390977443609025,1.5976650714874268
f1224_16,13,,255,train,50.65502183406113,1.664659023284912
f1239_18,13,,266,train,50.2092050209205,1.737357258796692
f1251_10,13,,388,train,79.65616045845272,0.8031760454177856
f1252_21,13,,206,train,59.45945945945946,1.6355669498443604
f1278_22,13,,314,train,52.12765957446809,1.670259952545166
f1292_22,13,,269,train,40.49586776859504,1.9759944677352905
f1294_12,13,,332,train,63.08724832214765,1.3514851331710815
f1296_02,13,,228,train,57.56097560975609,1.5810030698776245
f1298_29,13,,314,train,62.056737588652474,1.3903751373291016
f1300_41,13,,219,train,39.08629441624365,2.214651107788086
f1305_42,13,,292,train,67.17557251908397,1.2181205749511719
f1321_40,13,,250,train,41.77777777777778,2.223186492919922
f1326_12,13,,317,train,70.17543859649122,1.1856558322906494
f1327_05,13,,322,train,69.20415224913495,1.2681976556777954
f1330_35,13,,282,train,67.58893280632411,1.192189335823059
f1332_24,13,,267,train,49.166666666666664,1.9656113386154175
f1337_29,13,,220,train,59.09090909090909,1.515041470527649
f1339_22,13,,281,train,55.158730158730165,1.6946569681167603
f1347_06,13,,29,train,11.538461538461538,3.186612129211426
f1376_43,13,,301,train,63.33333333333333,1.2541245222091675
f1388_41,13,,160,train,59.02777777777778,1.5461821556091309
f1393_25,13,,377,train,75.22123893805309,0.8355944156646729
f1404_39,13,,160,train,58.333333333333336,1.522481918334961
f1417_14,13,,153,train,41.605839416058394,1.9546459913253784
f1420_00,13,,357,train,60.12461059190031,1.4201208353042603
f1441_43,13,,133,train,76.47058823529412,1.187483787536621
f1446_25,13,,281,train,59.92063492063492,1.542667031288147
f1469_25,13,,266,train,60.25104602510461,1.6340869665145874
f1470_34,13,,339,train,58.032786885245905,1.7358793020248413
f1480_24,13,,329,train,44.25675675675676,1.905853033065796
f1484_21,13,,21,train,83.33333333333334,0.34136825799942017
f1496_39,13,,242,train,35.02304147465438,2.8442225456237793
f1517_35,13,,108,train,53.608247422680414,1.8014339208602905
f1530_18,13,,175,train,40.76433121019109,2.5411484241485596
f1531_34,13,,134,train,67.5,1.4102604389190674
f1545_40,13,,143,train,23.4375,3.1935806274414062
f1546_05,13,,175,train,66.87898089171973,1.295353651046753
f1548_21,13,,109,train,55.10204081632652,1.8327175378799438
f1554_25,13,,160,train,56.25,1.7741637229919434
f1569_23,13,,160,train,47.91666666666667,1.8847050666809082
f1590_15,13,,166,train,59.06040268456376,1.4228039979934692
f1602_35,13,,169,train,64.47368421052632,1.3056995868682861
f1604_07,13,,167,train,68.0,1.2058712244033813
f1606_19,13,,152,train,65.44117647058823,1.3281114101409912
f1609_27,13,,163,train,58.9041095890411,1.7124364376068115
f1613_27,13,,173,train,49.03225806451613,1.8179835081100464
f1615_41,13,,114,train,72.54901960784314,1.2432588338851929
f1619_37,13,,168,train,42.384105960264904,2.1975820064544678
f1625_05,13,,156,train,62.142857142857146,1.5324575901031494
f1634_38,13,,159,train,57.34265734265735,1.7903000116348267
f1665_00,13,,120,train,58.333333333333336,1.6600375175476074
f1670_20,13,,171,train,58.16993464052288,1.4368869066238403
f1674_35,13,,119,train,42.99065420560748,2.394745111465454
f1676_30,13,,175,train,61.78343949044586,1.3650641441345215
f1680_37,13,,157,train,66.66666666666666,1.4862715005874634
f1682_10,13,,162,train,60.0,1.350037932395935
f1686_01,13,,113,train,53.46534653465347,1.9573777914047241
f1698_35,13,,160,train,79.16666666666666,0.8643767237663269
f1705_41,13,,179,train,52.79503105590062,1.9817012548446655
f1706_39,13,,151,train,48.148148148148145,1.7053123712539673
f1721_26,13,,176,train,74.0506329113924,1.0867220163345337
f1723_34,13,,52,train,6.521739130434782,3.573564291000366
f1727_36,13,,19,train,41.17647058823529,1.9721134901046753
f1740_04,13,,171,train,56.86274509803921,1.501521110534668
f1762_28,13,,172,train,55.1948051948052,1.8518203496932983
f1779_01,13,,164,train,63.94557823129252,1.418982744216919
f1780_04,13,,126,train,68.14159292035397,1.1624809503555298
f1788_32,13,,111,train,76.76767676767676,1.1495810747146606
f1791_04,13,,165,train,10.135135135135135,4.117918491363525
f1798_42,13,,147,train,66.66666666666666,1.2010425329208374
f1816_24,13,,118,train,61.32075471698113,1.6705760955810547
f1819_37,13,,158,train,14.084507042253522,3.784985065460205
f1823_43,13,,92,train,50.0,2.2192440032958984
f1832_47,13,,42,train,81.08108108108108,0.681593120098114
f1853_42,13,,168,train,53.64238410596026,1.7096421718597412
f1857_48,13,,136,train,56.557377049180324,1.8334890604019165
f1869_07,13,,136,train,55.73770491803278,1.5591917037963867
f1874_36,13,,174,train,36.53846153846153,2.57899808883667
f1875_21,13,,179,train,77.63975155279503,0.840194582939148
f1908_49,13,,166,train,77.18120805369128,1.0252711772918701
f1912_13,13,,169,train,67.10526315789474,1.2692499160766602
f1914_02,13,,116,train,46.15384615384615,2.294743537902832
f1923_42,13,,101,train,54.44444444444444,1.6741583347320557
f1924_29,13,,99,train,42.69662921348314,2.2878198623657227
f1928_20,13,,131,train,63.24786324786324,1.534110188484192
f1948_41,13,,154,train,48.55072463768116,1.9585392475128174
f1961_34,13,,136,train,38.52459016393443,2.6838762760162354
f1963_27,13,,178,train,75.625,1.0926567316055298
f1965_23,13,,31,train,0.0,6.8323211669921875
f1970_32,13,,167,train,68.66666666666667,1.1468071937561035
f1978_04,13,,165,train,57.432432432432435,1.5910300016403198
f1989_45,13,,154,train,63.04347826086957,1.265148639678955
f2033_24,13,,172,train,71.42857142857143,1.0764679908752441
f2044_20,13,,42,train,8.108108108108109,3.5295822620391846
f2046_26,13,,41,train,27.77777777777778,2.8183679580688477
f2057_23,13,,135,train,66.11570247933885,1.2190401554107666
f2059_42,13,,85,train,71.05263157894737,1.249906063079834
f2104_50,13,,181,train,35.18518518518518,2.000998020172119
f2140_77,13,,168,train,41.05960264900662,2.53810453414917
f2157_61,13,,169,train,9.868421052631579,4.173152923583984
f2159_53,13,,171,train,32.02614379084967,2.749411106109619
f2161_58,13,,169,train,20.394736842105264,2.862516403198242
f2162_62,13,,160,train,31.25,2.798391342163086
f2175_59,13,,150,train,21.48148148148148,2.8655662536621094
f2181_63,13,,174,train,39.743589743589745,2.231963634490967
f2182_95,13,,165,train,37.83783783783784,2.4620606899261475
f2194_63,13,,172,train,25.97402597402597,2.6810386180877686
f2206_73,13,,144,train,10.852713178294573,3.9713759422302246
f2207_75,13,,148,train,34.58646616541353,2.5693395137786865
f2211_73,13,,164,train,12.925170068027212,3.5541954040527344
f2214_70,13,,181,train,34.5679012345679,2.283318281173706
f2231_55,13,,161,train,27.77777777777778,2.629718780517578
f2233_79,13,,173,train,12.258064516129032,3.2760400772094727
f2240_80,13,,171,train,36.60130718954248,2.182955503463745
f2251_74,13,,23,train,15.0,3.402095079421997
f2274_95,13,,165,train,29.72972972972973,2.509330987930298
f2278_93,13,,140,train,47.61904761904761,2.1911070346832275
f2281_52,13,,183,train,50.0,1.752437710762024
f2292_70,13,,172,train,38.961038961038966,2.446629524230957
f2303_66,13,,181,train,17.901234567901234,3.2495949268341064
f2309_54,13,,28,train,32.0,1.7793558835983276
f2310_51,13,,131,train,33.33333333333333,2.6233057975769043
f2319_77,13,,172,train,2.5974025974025974,4.1933512687683105
f2329_94,13,,117,train,25.71428571428571,2.6888983249664307
f2336_99,13,,104,train,46.236559139784944,1.9637949466705322
f2339_76,13,,176,train,45.56962025316456,2.0705347061157227
f2349_78,13,,133,train,40.33613445378151,2.3210978507995605
f2350_98,13,,168,train,29.80132450331126,2.92087459564209
f2363_77,13,,174,train,12.179487179487179,3.398658275604248
f2367_63,13,,152,train,31.61764705882353,2.8549718856811523
f2368_50,13,,173,train,21.29032258064516,2.637652635574341
f2387_81,13,,171,train,16.99346405228758,3.263205051422119
f2408_73,13,,163,train,37.67123287671233,2.5529210567474365
f2428_96,13,,176,train,48.10126582278481,1.749104380607605
f2437_50,13,,166,train,41.61073825503356,2.1825037002563477
f2453_70,13,,173,train,37.41935483870968,2.2996323108673096
f2465_75,13,,181,train,54.93827160493827,1.6075149774551392
f2473_81,13,,182,train,46.62576687116564,1.937424898147583
f2510_55,13,,176,train,11.39240506329114,3.623913288116455
f2511_52,13,,182,train,39.87730061349693,2.2352404594421387
f2516_59,13,,173,train,9.67741935483871,4.410614013671875
f2517_63,13,,176,train,39.87341772151899,1.9332057237625122
f2523_65,13,,176,train,46.20253164556962,1.7988932132720947
f2536_59,13,,179,train,44.72049689440994,2.241372585296631
f2547_96,13,,173,train,18.70967741935484,3.0101585388183594
f2564_59,13,,154,train,31.88405797101449,2.707069158554077
f2574_64,13,,162,train,47.58620689655172,1.945992350578308
f2583_71,13,,133,train,30.252100840336134,2.773979902267456
f2599_91,13,,144,train,46.51162790697674,1.9436627626419067
f3100_44,13,,175,train,66.87898089171973,1.206338882446289
f3101_07,13,,41,train,72.22222222222221,1.0476733446121216
f3107_16,13,,174,train,62.82051282051282,1.4596974849700928
f3112_45,13,,165,train,58.108108108108105,1.685726523399353
f3115_25,13,,171,train,36.60130718954248,2.402961254119873
f3122_40,13,,178,train,33.75,2.21103572845459
f3128_15,13,,179,train,68.32298136645963,1.152239441871643
f3132_12,13,,177,train,46.540880503144656,1.8500211238861084
f3133_33,13,,182,train,39.263803680981596,2.2332303524017334
f3149_41,13,,156,train,49.28571428571429,1.9038770198822021
f3152_47,13,,182,train,50.920245398773,1.6674911975860596
f3154_48,13,,172,train,54.54545454545454,1.6270599365234375
f3161_02,13,,177,train,47.79874213836478,1.7729135751724243
f3165_11,13,,184,train,49.09090909090909,1.767228364944458
f3171_30,13,,178,train,34.375,2.5734448432922363
f3195_04,13,,152,train,33.088235294117645,2.6906566619873047
f3207_05,13,,174,train,58.333333333333336,1.841908574104309
f3211_20,13,,173,train,36.12903225806451,2.4336609840393066
f3222_24,13,,138,train,29.03225806451613,2.400886058807373
f3252_32,13,,183,train,62.19512195121951,1.379749059677124
f3258_46,13,,178,train,45.0,1.8363230228424072
f3277_09,13,,178,train,65.625,1.22341787815094
f3290_01,13,,182,train,58.895705521472394,1.4399995803833008
f3295_35,13,,160,train,34.72222222222222,2.402519941329956
f3300_25,13,,180,train,47.53086419753087,1.9390006065368652
f3313_11,13,,173,train,49.67741935483871,2.1706907749176025
f3318_25,13,,176,train,42.405063291139236,2.2263076305389404
f3337_21,13,,184,train,56.36363636363636,1.527918815612793
f3338_15,13,,168,train,30.4635761589404,2.517914295196533
f3346_12,13,,168,train,19.205298013245034,3.1647541522979736
f3347_47,13,,179,train,34.161490683229815,2.4692916870117188
f3366_32,13,,176,train,46.20253164556962,2.095118761062622
f3399_09,13,,168,train,55.62913907284768,1.7846444845199585
f3404_40,13,,179,train,19.25465838509317,2.6247520446777344
f3409_20,13,,145,train,59.23076923076923,1.2704293727874756
f3412_27,13,,166,train,40.26845637583892,2.1157219409942627
f3420_27,13,,185,train,50.602409638554214,1.887033462524414
f3430_38,13,,183,train,49.390243902439025,1.7834084033966064
f3431_32,13,,184,train,56.36363636363636,1.6726688146591187
f3459_46,13,,145,train,50.0,1.9035875797271729
f3481_39,13,,176,train,39.24050632911392,2.280557870864868
f3486_00,13,,178,train,49.375,2.0142877101898193
f3488_35,13,,174,train,27.564102564102566,2.7219130992889404
f3521_09,13,,164,train,59.863945578231295,1.4566601514816284
f3532_39,13,,181,train,64.19753086419753,1.3362571001052856
f3535_09,13,,178,train,46.875,1.9374496936798096
f3542_00,13,,165,train,20.945945945945947,2.9706778526306152
f3545_06,13,,159,train,34.26573426573427,2.4088387489318848
f3553_12,13,,173,train,56.774193548387096,1.875389814376831
f3572_03,13,,152,train,33.088235294117645,2.685570478439331
f3596_19,13,,171,train,54.248366013071895,1.7736730575561523
f3602_12,13,,150,train,60.0,1.6721521615982056
f3610_45,13,,177,train,5.660377358490567,4.022541046142578
f3625_17,13,,40,train,19.444444444444446,3.1759684085845947
f3632_10,13,,149,train,46.26865671641791,2.083256244659424
f3639_43,13,,183,train,53.04878048780488,1.82404363155365
f3641_13,13,,167,train,60.0,1.5595228672027588
f3650_20,13,,160,train,46.52777777777778,1.8879165649414062
f3652_48,13,,166,train,42.281879194630875,2.2209248542785645
f3674_32,13,,181,train,58.0246913580247,1.4608290195465088
f3677_29,13,,172,train,59.74025974025974,1.47524094581604
f3681_31,13,,154,train,51.449275362318836,1.9826551675796509
f3717_48,13,,130,train,51.28205128205128,1.9288572072982788
f3722_39,13,,180,train,45.06172839506173,1.7986105680465698
f3728_28,13,,163,train,36.3013698630137,2.5020017623901367
f3744_12,13,,177,train,64.15094339622641,1.2698336839675903
f3748_29,13,,175,train,65.60509554140127,1.3778033256530762
f3771_15,13,,183,train,60.36585365853659,1.4519081115722656
f3772_10,13,,183,train,52.4390243902439,1.826678991317749
f3777_32,13,,176,train,40.50632911392405,2.1701786518096924
f3816_24,13,,174,train,51.92307692307693,1.6758217811584473
f3840_05,13,,181,train,54.32098765432099,1.6528459787368774
f3848_28,13,,183,train,65.85365853658537,1.3519681692123413
f3871_42,13,,165,train,54.054054054054056,1.8225691318511963
f3874_15,13,,172,train,46.75324675324675,1.820075511932373
f3883_18,13,,179,train,64.59627329192547,1.5517667531967163
f3888_32,13,,148,train,47.368421052631575,1.9359934329986572
f3889_26,13,,170,train,16.99346405228758,3.2635302543640137
f3892_07,13,,180,train,63.580246913580254,1.2819852828979492
f3894_37,13,,166,train,53.691275167785236,1.659922480583191
f3896_07,13,,165,train,49.32432432432432,1.8405650854110718
f3904_45,13,,153,train,39.416058394160586,2.0504250526428223
f3907_43,13,,169,train,57.89473684210527,1.4482355117797852
f3915_05,13,,169,train,57.89473684210527,1.606993556022644
f3929_28,13,,136,train,40.98360655737705,1.944919228553772
f3943_12,13,,180,train,61.111111111111114,1.3102619647979736
f3961_03,13,,113,train,54.45544554455446,1.671655297279358
f3968_18,13,,178,train,66.25,1.190489649772644
f3973_27,13,,176,train,51.26582278481012,1.8654909133911133
f3977_39,13,,180,train,75.92592592592592,1.0537620782852173
f3986_31,13,,177,train,17.61006289308176,2.7986536026000977
f3997_45,13,,169,train,38.15789473684211,2.238980293273926
f4004_35,13,,180,train,56.79012345679012,1.4456861019134521
f4007_21,13,,32,train,21.428571428571427,3.377960205078125
f4008_34,13,,158,train,55.633802816901415,1.6416507959365845
f4019_00,13,,170,train,43.13725490196079,2.386035680770874
f4025_17,13,,180,train,51.23456790123457,1.541226863861084
f4039_48,13,,162,train,26.89655172413793,2.9110395908355713
f4054_12,13,,153,train,45.25547445255474,1.8330211639404297
f4072_44,13,,176,train,63.29113924050633,1.4495524168014526
f4073_38,13,,177,train,35.84905660377358,2.5716495513916016
f4075_12,13,,183,train,22.5609756097561,3.0908422470092773
f4084_14,13,,163,train,54.109589041095894,1.7183520793914795
f0014_19,13,,67,test,42.857142857142854,1.7873746156692505
f0016_39,13,,313,test,65.625,0.9914501905441284
f0024_24,13,,375,test,44.73684210526316,2.2371485233306885
f0026_17,13,,364,test,59.45945945945946,1.79111909866333
f0029_05,13,,248,test,40.0,2.7081634998321533
f0037_16,13,,404,test,53.65853658536586,2.18463397026062
f0050_10,13,,314,test,62.5,1.5622966289520264
f0060_43,13,,304,test,70.96774193548387,1.1529967784881592
f0065_00,13,,380,test,60.526315789473685,1.4333614110946655
f0071_21,13,,301,test,35.483870967741936,2.187178611755371
f0078_48,13,,369,test,51.35135135135135,1.6189221143722534
f0088_22,13,,54,test,33.33333333333333,1.4872560501098633
f0090_10,13,,404,test,75.60975609756098,0.8622643947601318
f0093_24,13,,305,test,45.16129032258064,1.9640096426010132
f0104_43,13,,381,test,38.46153846153847,1.9082013368606567
f0106_05,13,,317,test,43.75,1.9404489994049072
f0109_19,13,,44,test,80.0,1.4661028385162354
f0112_07,13,,397,test,55.00000000000001,1.4413812160491943
f0138_30,13,,293,test,50.0,2.135345935821533
f0147_13,13,,355,test,50.0,1.6161224842071533
f0148_21,13,,186,test,31.57894736842105,2.5908420085906982
f0158_20,13,,142,test,73.33333333333333,1.328747034072876
f0176_30,13,,302,test,48.38709677419355,2.180077075958252
f0183_22,13,,389,test,71.7948717948718,1.4474724531173706
f0200_38,13,,257,test,69.23076923076923,1.4135042428970337
f0204_21,13,,355,test,47.22222222222222,2.2996599674224854
f0218_04,13,,370,test,59.45945945945946,1.6793169975280762
f0221_37,13,,346,test,71.42857142857143,1.1015300750732422
f0223_49,13,,283,test,48.275862068965516,1.8415367603302002
f0236_17,13,,297,test,56.666666666666664,1.8649603128433228
f0239_15,13,,358,test,77.77777777777779,1.0398296117782593
f0286_16,13,,369,test,37.83783783783784,1.945639729499817
f0299_33,13,,310,test,51.61290322580645,1.4376055002212524
f0314_27,13,,380,test,47.368421052631575,1.8503949642181396
f0316_21,13,,380,test,44.73684210526316,1.673287272453308
f0323_17,13,,328,test,81.81818181818183,0.753445029258728
f0326_35,13,,381,test,82.05128205128204,0.7724902033805847
f0333_01,13,,294,test,60.0,1.360413908958435
f0347_04,13,,413,test,52.38095238095239,1.6026153564453125
f0365_07,13,,285,test,55.172413793103445,1.6229934692382812
f0376_05,13,,375,test,44.73684210526316,2.1507067680358887
f0392_15,13,,393,test,75.0,1.327385663986206
