client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f2029_03,39,,145,train,82.30769038200378,0.4498204290866852
f2056_40,39,,116,train,70.19230723381042,0.7519824504852295
f2067_38,39,,73,train,72.30769395828247,0.7270870208740234
f2100_97,39,,179,train,74.53415989875793,0.6677430868148804
f2104_50,39,,143,train,78.125,0.5871260166168213
f2108_54,39,,150,train,60.00000238418579,1.1227816343307495
f2135_53,39,,149,train,70.89552283287048,0.984738826751709
f2187_54,39,,148,train,60.15037298202515,1.322380542755127
f2196_58,39,,165,train,56.08108043670654,1.2923073768615723
f2265_80,39,,165,train,65.54054021835327,0.890870988368988
f2285_54,39,,170,train,62.09150552749634,1.209708571434021
f2305_60,39,,179,train,75.77639818191528,0.8143374919891357
f2351_74,39,,178,train,66.25000238418579,0.943006694316864
f2364_65,39,,11,train,88.88888955116272,0.2946278750896454
f2392_80,39,,180,train,58.64197611808777,1.3894990682601929
f2401_78,39,,177,train,75.47169923782349,0.6643975973129272
f2408_73,39,,163,train,60.273975133895874,1.105140209197998
f2423_88,39,,111,train,51.51515007019043,1.5137759447097778
f2428_96,39,,176,train,74.6835470199585,0.6322710514068604
f2461_99,39,,170,train,69.28104758262634,0.8298719525337219
f2469_50,39,,171,train,74.50980544090271,1.05580735206604
f2485_77,39,,178,train,78.75000238418579,0.6153711080551147
f2518_67,39,,168,train,71.52317762374878,0.9137054085731506
f2542_55,39,,168,train,60.26490330696106,1.3530864715576172
f2560_93,39,,170,train,64.05228972434998,1.0512374639511108
f2561_89,39,,181,train,53.08641791343689,1.6142346858978271
f2568_54,39,,176,train,76.58227682113647,0.6017271280288696
f2569_58,39,,178,train,81.25,0.5913729667663574
f2585_74,39,,170,train,80.39215803146362,0.38568538427352905
f2593_72,39,,130,train,63.247865438461304,1.1231355667114258
f3128_15,39,,179,train,80.12422323226929,0.4227125644683838
f3130_44,39,,178,train,74.37499761581421,0.5818334817886353
f3138_46,39,,178,train,71.875,0.753565788269043
f3162_20,39,,184,train,79.39394116401672,0.5277575850486755
f3194_31,39,,184,train,80.60606122016907,0.5187593698501587
f3199_08,39,,179,train,73.9130437374115,0.8272579908370972
f3214_03,39,,157,train,64.53900933265686,1.0616711378097534
f3219_49,39,,179,train,57.763975858688354,1.4198979139328003
f3223_18,39,,141,train,76.98412537574768,0.7392985224723816
f3242_19,39,,158,train,73.23943376541138,0.7353568077087402
f3259_15,39,,180,train,63.58024477958679,1.167167067527771
f3299_12,39,,181,train,74.69135522842407,0.6393023133277893
f3310_44,39,,167,train,83.33333134651184,0.46874114871025085
f3338_15,39,,168,train,54.304635524749756,1.350031852722168
f3364_36,39,,178,train,69.37500238418579,1.0309559106826782
f3436_22,39,,167,train,80.66666722297668,0.5438355803489685
f3446_10,39,,174,train,67.94871687889099,0.8918832540512085
f3460_47,39,,180,train,72.22222089767456,0.8240926265716553
f3465_24,39,,156,train,66.42857193946838,0.9012032151222229
f3498_04,39,,176,train,22.151899337768555,2.757291555404663
f3503_07,39,,182,train,36.19631826877594,2.6616978645324707
f3511_46,39,,165,train,75.67567825317383,0.5867107510566711
f3565_45,39,,163,train,67.80821681022644,1.0360080003738403
f3589_24,39,,182,train,31.90183937549591,2.8480615615844727
f3591_14,39,,14,train,83.33333134651184,0.4740515947341919
f3594_23,39,,167,train,80.66666722297668,0.5292470455169678
f3610_45,39,,177,train,45.28301954269409,2.503516435623169
f3612_13,39,,176,train,85.44303774833679,0.3504587411880493
f3623_42,39,,159,train,79.72028255462646,0.6138437986373901
f3634_16,39,,174,train,82.69230723381042,0.3675970733165741
f3638_42,39,,178,train,76.2499988079071,0.49743542075157166
f3652_48,39,,166,train,80.53691387176514,0.7110946178436279
f3696_44,39,,103,train,55.434781312942505,1.6191754341125488
f3698_01,39,,166,train,63.08724880218506,1.076034426689148
f3734_01,39,,176,train,74.05063509941101,0.6934090852737427
f3741_12,39,,159,train,82.51748085021973,0.5251046419143677
f3757_19,39,,180,train,67.90123581886292,0.8441728353500366
f3832_04,39,,48,train,72.09302186965942,0.8581647872924805
f3847_24,39,,178,train,74.37499761581421,0.6510998606681824
f3854_08,39,,167,train,63.999998569488525,1.2437361478805542
f3874_15,39,,172,train,74.02597665786743,0.6366598606109619
f3887_39,39,,180,train,75.9259283542633,0.6302668452262878
f3898_28,39,,179,train,70.18633484840393,0.8018662333488464
f3928_39,39,,170,train,75.16340017318726,0.7290067076683044
f3951_33,39,,172,train,68.18181872367859,0.836000919342041
f3958_42,39,,180,train,71.60493731498718,0.742488443851471
f3966_01,39,,175,train,73.24841022491455,0.6953860521316528
f3971_41,39,,21,train,44.44444477558136,2.237067222595215
f3984_32,39,,144,train,65.11628031730652,0.8603121638298035
f3989_21,39,,174,train,69.2307710647583,0.9501730799674988
f4009_27,39,,162,train,82.06896781921387,0.5173091888427734
f4017_11,39,,137,train,78.04877758026123,0.4612988829612732
f4082_29,39,,166,train,83.89261960983276,0.5625514984130859
f0002_01,39,,405,test,68.29268336296082,0.9065080285072327
f0029_05,39,,248,test,83.99999737739563,0.6261402368545532
f0047_00,39,,396,test,89.99999761581421,0.34837454557418823
f0094_41,39,,172,test,88.88888955116272,0.3037711977958679
f0095_41,39,,404,test,75.60975551605225,0.8210525512695312
f0132_17,39,,349,test,80.0000011920929,0.5601842403411865
f0202_09,39,,343,test,65.71428775787354,0.786429762840271
f0210_17,39,,354,test,69.44444179534912,0.7414224147796631
f0221_37,39,,346,test,80.0000011920929,0.6771554946899414
f0236_17,39,,215,test,68.18181872367859,0.9143062233924866
f0243_29,39,,403,test,85.36585569381714,0.3813740909099579
f0254_46,39,,430,test,74.41860437393188,0.8000767827033997
f0283_31,39,,305,test,61.29032373428345,1.6489204168319702
f0294_18,39,,133,test,50.0,1.4046252965927124
f0295_17,39,,383,test,87.17948794364929,0.3682955801486969
f0315_31,39,,426,test,76.74418687820435,0.9296324849128723
f0332_15,39,,393,test,80.0000011920929,0.7997304797172546
f0343_35,39,,366,test,81.08108043670654,0.5958272814750671
f0356_41,39,,370,test,67.56756901741028,1.0580826997756958
f0374_13,39,,384,test,76.92307829856873,0.9652537703514099
f0410_43,39,,51,test,50.0,1.541115164756775
f0426_47,39,,178,test,66.66666865348816,1.6617512702941895
f0437_05,39,,360,test,66.66666865348816,1.2229474782943726
f0440_17,39,,319,test,68.75,1.0223032236099243
f0454_20,39,,359,test,75.0,0.8348215222358704
f0462_07,39,,265,test,70.37037014961243,0.7697333097457886
f0488_39,39,,386,test,89.74359035491943,0.26428788900375366
f0505_13,39,,244,test,80.0000011920929,0.5426287651062012
f0512_15,39,,342,test,85.71428656578064,0.4420727789402008
f0527_23,39,,319,test,87.5,0.3255956172943115
f0561_12,39,,345,test,82.85714387893677,0.5755441188812256
f0562_31,39,,83,test,88.88888955116272,1.0463862419128418
f0591_27,39,,327,test,78.78788113594055,0.8294979333877563
f0599_04,39,,252,test,76.92307829856873,0.6060370802879333
f0619_33,39,,244,test,60.00000238418579,1.7303493022918701
f0631_03,39,,390,test,58.974361419677734,3.9598639011383057
f0643_23,39,,366,test,81.08108043670654,0.5852603316307068
f0656_11,39,,303,test,70.96773982048035,0.9081889986991882
f0670_02,39,,245,test,80.0000011920929,0.5695813894271851
f0680_28,39,,93,test,89.99999761581421,0.4810630679130554
f0681_47,39,,361,test,86.48648858070374,0.5472185015678406
f0691_00,39,,235,test,58.33333134651184,1.2049803733825684
f0717_46,39,,392,test,77.49999761581421,0.362532377243042
f0781_31,39,,301,test,80.64516186714172,0.813346266746521
f0793_02,39,,358,test,69.44444179534912,0.9326310753822327
f0835_08,39,,332,test,82.35294222831726,0.5719842314720154
f0870_31,39,,293,test,83.33333134651184,0.7351738810539246
f0871_23,39,,247,test,63.999998569488525,0.9878895282745361
f0897_19,39,,254,test,61.538463830947876,1.5584334135055542
f0903_42,39,,49,test,80.0000011920929,0.6131201386451721
f0909_04,39,,271,test,85.71428656578064,0.452441930770874
f0939_32,39,,324,test,87.87878751754761,0.4168812334537506
f0947_41,39,,329,test,78.78788113594055,0.6415201425552368
f0949_02,39,,17,test,50.0,1.619008183479309
f0954_02,39,,289,test,86.20689511299133,0.5625295042991638
f0984_25,39,,347,test,71.42857313156128,0.9591047167778015
f1055_16,39,,277,test,96.42857313156128,0.342849463224411
f1072_34,39,,216,test,81.81818127632141,0.7444986701011658
f1076_12,39,,273,test,78.57142686843872,0.3326093256473541
f1089_04,39,,367,test,91.89189076423645,0.29191407561302185
f1108_14,39,,286,test,89.65517282485962,0.3248933255672455
f1111_02,39,,370,test,75.67567825317383,0.7002514004707336
f1120_05,39,,401,test,90.24389982223511,0.3308168053627014
f1150_03,39,,238,test,70.83333134651184,0.5530343651771545
f1181_27,39,,135,test,85.71428656578064,0.9357348084449768
f1185_47,39,,213,test,81.81818127632141,0.7202853560447693
f1221_17,39,,138,test,71.42857313156128,0.8507681488990784
f1231_36,39,,334,test,91.17646813392639,0.287123441696167
f1266_29,39,,9,test,100.0,0.03297308832406998
f1275_19,39,,301,test,90.32257795333862,0.32206884026527405
f1282_39,39,,396,test,82.4999988079071,0.39263299107551575
f1289_06,39,,302,test,90.32257795333862,0.3905707895755768
f1317_00,39,,237,test,95.83333134651184,0.1592153012752533
f1351_29,39,,34,test,75.0,0.5475073456764221
f1354_22,39,,337,test,91.17646813392639,0.28360992670059204
f1358_13,39,,147,test,66.66666865348816,2.8430662155151367
f1372_35,39,,344,test,88.57142925262451,0.40927329659461975
f1382_07,39,,376,test,81.57894611358643,0.6328409314155579
f1417_14,39,,103,test,90.90909361839294,0.2654912769794464
f1422_18,39,,335,test,82.35294222831726,0.6495391726493835
f1444_03,39,,340,test,76.47058963775635,0.6763232946395874
f1462_01,39,,302,test,83.87096524238586,0.2880209684371948
f1501_00,39,,161,test,64.70588445663452,1.1145535707473755
f1507_20,39,,150,test,73.33333492279053,0.8063067197799683
f1510_28,39,,174,test,88.88888955116272,0.17423658072948456
f1513_07,39,,119,test,83.33333134651184,0.6361561417579651
f1579_11,39,,173,test,94.44444179534912,0.18330687284469604
f1595_34,39,,160,test,75.0,0.5081901550292969
f1606_19,39,,152,test,81.25,0.2959466576576233
f1623_09,39,,108,test,72.72727489471436,0.8246994018554688
f1624_03,39,,110,test,81.81818127632141,0.5270798206329346
f1638_14,39,,164,test,70.58823704719543,0.7169674634933472
f1664_04,39,,153,test,87.5,0.40112465620040894
f1695_12,39,,167,test,94.11764740943909,0.14044815301895142
f1704_29,39,,176,test,88.88888955116272,0.493414044380188
f1724_42,39,,55,test,66.66666865348816,0.9792047142982483
f1767_34,39,,51,test,100.0,0.028281867504119873
f1770_47,39,,154,test,87.5,0.2992352843284607
f1782_05,39,,133,test,71.42857313156128,1.5789440870285034
f1784_17,39,,156,test,87.5,0.3261648714542389
f1787_36,39,,151,test,75.0,0.7795830965042114
f1790_11,39,,143,test,93.33333373069763,0.2662758231163025
f1802_35,39,,109,test,81.81818127632141,0.7257829308509827
f1858_21,39,,4,test,100.0,0.21435575187206268
f1865_30,39,,150,test,66.66666865348816,0.8526795506477356
f1906_16,39,,173,test,88.88888955116272,0.20055723190307617
f1911_44,39,,124,test,92.30769276618958,0.5295753479003906
f1921_33,39,,16,test,100.0,0.02088306099176407
f1934_10,39,,140,test,85.71428656578064,0.5078274011611938
f1938_21,39,,145,test,80.0000011920929,0.5405045747756958
f1956_19,39,,165,test,70.58823704719543,0.6170749664306641
f1959_39,39,,144,test,80.0000011920929,0.6750689744949341
f1990_33,39,,47,test,100.0,0.13255086541175842
f2015_08,39,,145,test,93.33333373069763,0.167316272854805
f2029_03,39,,145,test,86.66666746139526,0.44825443625450134
f2056_40,39,,116,test,91.66666865348816,0.8069159388542175
f2067_38,39,,73,test,50.0,1.2053284645080566
f2100_97,39,,179,test,72.22222089767456,0.6517096161842346
f2104_50,39,,143,test,60.00000238418579,1.155786156654358
f2108_54,39,,150,test,40.00000059604645,1.8747318983078003
f2135_53,39,,149,test,80.0000011920929,0.3999289870262146
f2187_54,39,,148,test,60.00000238418579,1.1658825874328613
f2196_58,39,,165,test,52.941179275512695,1.1609312295913696
f2265_80,39,,165,test,76.47058963775635,0.7276414632797241
f2285_54,39,,170,test,88.23529481887817,0.5052610039710999
f2305_60,39,,179,test,77.77777910232544,0.7569934129714966
f2351_74,39,,178,test,44.44444477558136,2.1452250480651855
f2364_65,39,,11,test,50.0,0.8124080896377563
f2392_80,39,,180,test,61.11111044883728,1.166406512260437
f2401_78,39,,177,test,61.11111044883728,0.8585906624794006
f2408_73,39,,163,test,64.70588445663452,0.7796541452407837
f2423_88,39,,111,test,66.66666865348816,1.1490646600723267
f2428_96,39,,176,test,66.66666865348816,0.8485894203186035
f2461_99,39,,170,test,70.58823704719543,0.7664327025413513
f2469_50,39,,171,test,72.22222089767456,1.0163226127624512
f2485_77,39,,178,test,66.66666865348816,1.145496129989624
f2518_67,39,,168,test,64.70588445663452,1.1693222522735596
f2542_55,39,,168,test,41.17647111415863,1.7092152833938599
f2560_93,39,,170,test,64.70588445663452,1.1544256210327148
f2561_89,39,,181,test,42.105263471603394,2.2995433807373047
f2568_54,39,,176,test,83.33333134651184,0.4957994818687439
f2569_58,39,,178,test,88.88888955116272,0.617235004901886
f2585_74,39,,170,test,76.47058963775635,0.5992864370346069
f2593_72,39,,130,test,69.2307710647583,0.8129828572273254
f3128_15,39,,179,test,72.22222089767456,0.8977940678596497
f3130_44,39,,178,test,77.77777910232544,0.7637315392494202
f3138_46,39,,178,test,50.0,1.6238332986831665
f3162_20,39,,184,test,73.68420958518982,0.34146609902381897
f3194_31,39,,184,test,63.15789222717285,0.9406290650367737
f3199_08,39,,179,test,61.11111044883728,1.4684685468673706
f3214_03,39,,157,test,56.25,1.8718762397766113
f3219_49,39,,179,test,61.11111044883728,1.4494593143463135
f3223_18,39,,141,test,66.66666865348816,1.2520040273666382
f3242_19,39,,158,test,68.75,0.7967264652252197
f3259_15,39,,180,test,61.11111044883728,1.444741129875183
f3299_12,39,,181,test,73.68420958518982,0.6495591402053833
f3310_44,39,,167,test,64.70588445663452,1.0608563423156738
f3338_15,39,,168,test,64.70588445663452,0.9628530144691467
f3364_36,39,,178,test,61.11111044883728,1.2634339332580566
f3436_22,39,,167,test,64.70588445663452,1.0760571956634521
f3446_10,39,,174,test,61.11111044883728,0.6939355134963989
f3460_47,39,,180,test,61.11111044883728,0.9824596047401428
f3465_24,39,,156,test,75.0,0.5571388006210327
f3498_04,39,,176,test,5.55555559694767,3.541464328765869
f3503_07,39,,182,test,31.578946113586426,3.341209888458252
f3511_46,39,,165,test,82.35294222831726,0.588513970375061
f3565_45,39,,163,test,76.47058963775635,0.8907843232154846
f3589_24,39,,182,test,21.052631735801697,2.6021878719329834
f3591_14,39,,14,test,100.0,0.02527432329952717
f3594_23,39,,167,test,29.411765933036804,1.7224355936050415
f3610_45,39,,177,test,27.77777910232544,2.405473470687866
f3612_13,39,,176,test,94.44444179534912,0.18106377124786377
f3623_42,39,,159,test,56.25,0.7943562269210815
f3634_16,39,,174,test,88.88888955116272,0.2759228050708771
f3638_42,39,,178,test,72.22222089767456,0.8011993765830994
f3652_48,39,,166,test,76.47058963775635,0.9820606112480164
f3696_44,39,,103,test,81.81818127632141,0.8770145773887634
f3698_01,39,,166,test,41.17647111415863,1.709129810333252
f3734_01,39,,176,test,94.44444179534912,0.1395527720451355
f3741_12,39,,159,test,75.0,0.5160797834396362
f3757_19,39,,180,test,72.22222089767456,0.6945714354515076
f3832_04,39,,48,test,60.00000238418579,0.6219440698623657
f3847_24,39,,178,test,66.66666865348816,0.9587738513946533
f3854_08,39,,167,test,70.58823704719543,0.6944212913513184
f3874_15,39,,172,test,77.77777910232544,0.7012265920639038
f3887_39,39,,180,test,77.77777910232544,0.43988263607025146
f3898_28,39,,179,test,61.11111044883728,0.9130347371101379
f3928_39,39,,170,test,76.47058963775635,0.6690341830253601
f3951_33,39,,172,test,61.11111044883728,0.9994784593582153
f3958_42,39,,180,test,77.77777910232544,0.7271261811256409
f3966_01,39,,175,test,83.33333134651184,0.32707470655441284
f3971_41,39,,21,test,33.33333432674408,1.8764338493347168
f3984_32,39,,144,test,60.00000238418579,1.249501347541809
f3989_21,39,,174,test,72.22222089767456,0.9598545432090759
f4009_27,39,,162,test,94.11764740943909,0.29027408361434937
f4017_11,39,,137,test,71.42857313156128,0.9290006756782532
f4082_29,39,,166,test,82.35294222831726,0.7801576852798462
f0002_01,40,,405,train,83.24176073074341,0.5032849311828613
f0029_05,40,,248,train,73.54260087013245,0.8523141741752625
f0047_00,40,,396,train,80.89887499809265,0.5442720651626587
f0094_41,40,,172,train,90.2597427368164,0.34169939160346985
f0095_41,40,,404,train,81.54270052909851,0.5951386094093323
f0132_17,40,,349,train,80.57324886322021,0.541806161403656
f0202_09,40,,343,train,83.76623392105103,0.5205785632133484
f0210_17,40,,354,train,74.21383857727051,0.8304481506347656
f0221_37,40,,346,train,78.45659255981445,0.6794305443763733
f0236_17,40,,215,train,78.23834419250488,0.886914849281311
f0243_29,40,,403,train,87.0165765285492,0.41287070512771606
f0254_46,40,,430,train,86.30490899085999,0.44429269433021545
f0283_31,40,,305,train,48.175182938575745,1.7035515308380127
f0294_18,40,,133,train,76.47058963775635,0.7116487622261047
f0295_17,40,,383,train,80.23256063461304,0.5663827061653137
f0315_31,40,,426,train,79.63446378707886,0.62972092628479
f0332_15,40,,393,train,76.77053809165955,0.7849046587944031
f0343_35,40,,366,train,72.94833064079285,0.8739466071128845
f0356_41,40,,370,train,74.47447180747986,0.9617019891738892
f0374_13,40,,384,train,93.04347634315491,0.22392429411411285
