client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f3138_46,36,,178,test,61.11111044883728,1.3076679706573486
f3162_20,36,,184,test,89.47368264198303,0.29047292470932007
f3194_31,36,,184,test,52.63158082962036,1.0303592681884766
f3199_08,36,,179,test,55.55555820465088,1.4017219543457031
f3214_03,36,,157,test,50.0,1.4772429466247559
f3219_49,36,,179,test,61.11111044883728,1.3484693765640259
f3223_18,36,,141,test,66.66666865348816,1.12702476978302
f3242_19,36,,158,test,75.0,0.7911972403526306
f3259_15,36,,180,test,50.0,1.5475029945373535
f3299_12,36,,181,test,73.68420958518982,0.5777637362480164
f3310_44,36,,167,test,88.23529481887817,0.5119202136993408
f3338_15,36,,168,test,64.70588445663452,1.020282506942749
f3364_36,36,,178,test,55.55555820465088,2.0656607151031494
f3436_22,36,,167,test,76.47058963775635,0.6649152636528015
f3446_10,36,,174,test,72.22222089767456,0.7421588897705078
f3460_47,36,,180,test,88.88888955116272,0.4500551223754883
f3465_24,36,,156,test,75.0,0.6900613307952881
f3498_04,36,,176,test,11.11111119389534,3.691171407699585
f3503_07,36,,182,test,26.31579041481018,3.237051010131836
f3511_46,36,,165,test,82.35294222831726,0.5221086740493774
f3565_45,36,,163,test,82.35294222831726,0.5668877959251404
f3589_24,36,,182,test,15.789473056793213,2.383028507232666
f3591_14,36,,14,test,100.0,0.3044545650482178
f3594_23,36,,167,test,47.05882370471954,1.9211796522140503
f3610_45,36,,177,test,27.77777910232544,2.3057799339294434
f3612_13,36,,176,test,88.88888955116272,0.2775692939758301
f3623_42,36,,159,test,87.5,0.547335684299469
f3634_16,36,,174,test,100.0,0.1796150803565979
f3638_42,36,,178,test,77.77777910232544,0.6548598408699036
f3652_48,36,,166,test,52.941179275512695,1.5642222166061401
f3696_44,36,,103,test,81.81818127632141,0.49140164256095886
f3698_01,36,,166,test,29.411765933036804,2.137047529220581
f3734_01,36,,176,test,94.44444179534912,0.23903441429138184
f3741_12,36,,159,test,68.75,0.7902970910072327
f3757_19,36,,180,test,72.22222089767456,1.4013299942016602
f3832_04,36,,48,test,80.0000011920929,0.6241309642791748
f3847_24,36,,178,test,44.44444477558136,2.4746437072753906
f3854_08,36,,167,test,82.35294222831726,0.6412529945373535
f3874_15,36,,172,test,83.33333134651184,0.6807861328125
f3887_39,36,,180,test,83.33333134651184,0.4427090585231781
f3898_28,36,,179,test,55.55555820465088,1.0599257946014404
f3928_39,36,,170,test,82.35294222831726,0.6386407613754272
f3951_33,36,,172,test,66.66666865348816,1.0201054811477661
f3958_42,36,,180,test,72.22222089767456,0.6492925882339478
f3966_01,36,,175,test,77.77777910232544,0.4669664800167084
f3971_41,36,,21,test,33.33333432674408,1.1539937257766724
f3984_32,36,,144,test,66.66666865348816,1.1436561346054077
f3989_21,36,,174,test,77.77777910232544,0.7174968719482422
f4009_27,36,,162,test,88.23529481887817,0.2635476291179657
f4017_11,36,,137,test,71.42857313156128,0.681790828704834
f4082_29,36,,166,test,82.35294222831726,0.7753853797912598
f0002_01,37,,405,train,82.41758346557617,0.5873034000396729
f0029_05,37,,248,train,75.7847547531128,0.8542457818984985
f0047_00,37,,396,train,75.84269642829895,0.6882172226905823
f0094_41,37,,172,train,87.66233921051025,0.3358655273914337
f0095_41,37,,404,train,68.31955909729004,1.0504869222640991
f0132_17,37,,349,train,79.29936051368713,0.5496991276741028
f0202_09,37,,343,train,77.59740352630615,0.7571427226066589
f0210_17,37,,354,train,66.66666865348816,1.0395877361297607
f0221_37,37,,346,train,72.34726548194885,0.8430250287055969
f0236_17,37,,215,train,74.61140155792236,0.9976109862327576
f0243_29,37,,403,train,87.29282021522522,0.42572441697120667
f0254_46,37,,430,train,86.04651093482971,0.45344212651252747
f0283_31,37,,305,train,45.62043845653534,2.0516138076782227
f0294_18,37,,133,train,71.42857313156128,0.8588474988937378
f0295_17,37,,383,train,84.30232405662537,0.4963585138320923
f0315_31,37,,426,train,72.58485555648804,0.8833364844322205
f0332_15,37,,393,train,74.78753328323364,0.8261203765869141
f0343_35,37,,366,train,70.82067131996155,0.9045888781547546
f0356_41,37,,370,train,68.16816926002502,1.1498233079910278
f0374_13,37,,384,train,79.1304349899292,0.7879859209060669
f0410_43,37,,51,train,82.22222328186035,0.6257261633872986
f0426_47,37,,178,train,61.87499761581421,1.2655460834503174
f0437_05,37,,360,train,76.54321193695068,0.903743326663971
f0440_17,37,,319,train,73.86759519577026,0.8824960589408875
f0454_20,37,,359,train,81.42414689064026,0.5638221502304077
f0462_07,37,,265,train,76.05041861534119,0.7391797304153442
f0488_39,37,,386,train,86.74351572990417,0.42107662558555603
f0505_13,37,,244,train,82.64840245246887,0.564550518989563
f0512_15,37,,342,train,91.20520949363708,0.33180251717567444
f0527_23,37,,319,train,85.36585569381714,0.47859999537467957
f0561_12,37,,345,train,87.09677457809448,0.3548423945903778
f0562_31,37,,83,train,97.29729890823364,0.13098233938217163
f0591_27,37,,327,train,80.27210831642151,0.6654722094535828
f0599_04,37,,252,train,77.43362784385681,0.7080427408218384
f0619_33,37,,244,train,44.29223835468292,2.1834638118743896
f0631_03,37,,390,train,56.695157289505005,3.669128656387329
f0643_23,37,,366,train,85.41033267974854,0.4622483253479004
f0656_11,37,,303,train,79.77941036224365,0.6068135499954224
f0670_02,37,,245,train,74.09090995788574,0.8406819701194763
f0680_28,37,,93,train,93.97590160369873,0.2874644696712494
f0681_47,37,,361,train,84.5678985118866,0.4509632885456085
f0691_00,37,,235,train,74.88151788711548,0.9016696810722351
f0717_46,37,,392,train,84.09090638160706,0.5699148774147034
f0781_31,37,,301,train,84.07407402992249,0.5494714379310608
f0793_02,37,,358,train,77.95031070709229,0.6576452851295471
f0835_08,37,,332,train,81.20805621147156,0.6276888847351074
f0870_31,37,,293,train,79.08745408058167,0.6048787832260132
f0871_23,37,,247,train,79.2792797088623,0.6140085458755493
f0897_19,37,,254,train,77.19298005104065,0.7021991610527039
f0903_42,37,,49,train,81.81818127632141,0.7015022039413452
f0909_04,37,,271,train,83.53909254074097,0.5381259322166443
f0939_32,37,,324,train,83.1615149974823,0.580159068107605
f0947_41,37,,329,train,70.27027010917664,1.0683884620666504
f0949_02,37,,17,train,33.33333432674408,1.6434476375579834
f0954_02,37,,289,train,84.61538553237915,0.5565682053565979
f0984_25,37,,347,train,84.93589758872986,0.5680603384971619
f1055_16,37,,277,train,79.91967797279358,0.5874684453010559
f1072_34,37,,216,train,82.47422575950623,0.5356624126434326
f1076_12,37,,273,train,88.57142925262451,0.3462492525577545
f1089_04,37,,367,train,93.9393937587738,0.2393966019153595
f1108_14,37,,286,train,84.4357967376709,0.5380791425704956
f1111_02,37,,370,train,89.78978991508484,0.35663023591041565
f1120_05,37,,401,train,90.83333611488342,0.3291422128677368
f1150_03,37,,238,train,86.91588640213013,0.3873712718486786
f1181_27,37,,135,train,82.64462947845459,0.5537739396095276
f1185_47,37,,213,train,89.52879309654236,0.3846251666545868
f1221_17,37,,138,train,70.96773982048035,1.1496195793151855
f1231_36,37,,334,train,88.99999856948853,0.343887060880661
f1266_29,37,,9,train,100.0,0.2230042815208435
f1275_19,37,,301,train,87.77777552604675,0.44806569814682007
f1282_39,37,,396,train,87.07864880561829,0.38969704508781433
f1289_06,37,,302,train,89.2988920211792,0.3732876479625702
f1317_00,37,,237,train,81.69013857841492,0.5542479157447815
f1351_29,37,,34,train,96.66666388511658,0.2141873687505722
f1354_22,37,,337,train,91.74917340278625,0.26051339507102966
f1358_13,37,,147,train,87.87878751754761,0.39433416724205017
f1372_35,37,,344,train,86.40776872634888,0.46421462297439575
f1382_07,37,,376,train,89.05325531959534,0.3408401906490326
f1417_14,37,,103,train,84.78260636329651,0.5641661882400513
f1422_18,37,,335,train,82.39202499389648,0.576673686504364
f1444_03,37,,340,train,75.16340017318726,0.8127403259277344
f1462_01,37,,302,train,89.66789841651917,0.3248344957828522
f1501_00,37,,161,train,77.08333134651184,0.7382545471191406
f1507_20,37,,150,train,74.0740716457367,1.0347954034805298
f1510_28,37,,174,train,82.69230723381042,0.49075934290885925
f1513_07,37,,119,train,77.57009267807007,0.8252376914024353
f1579_11,37,,173,train,91.61290526390076,0.32628124952316284
f1595_34,37,,160,train,85.41666865348816,0.4065549969673157
f1606_19,37,,152,train,87.5,0.41424569487571716
f1623_09,37,,108,train,82.47422575950623,0.5292433500289917
f1624_03,37,,110,train,84.84848737716675,0.42049640417099
f1638_14,37,,164,train,86.39456033706665,0.4269253611564636
f1664_04,37,,153,train,83.21167826652527,0.5180225372314453
f1695_12,37,,167,train,87.33333349227905,0.39812442660331726
f1704_29,37,,176,train,84.17721390724182,0.4807441234588623
f1724_42,37,,55,train,75.51020383834839,0.5784814953804016
f1767_34,37,,51,train,82.22222328186035,0.7131457924842834
f1770_47,37,,154,train,94.20289993286133,0.19971975684165955
f1782_05,37,,133,train,83.1932783126831,0.7602908611297607
f1784_17,37,,156,train,86.42857074737549,0.3692482113838196
f1787_36,37,,151,train,84.44444537162781,0.6231564283370972
f1790_11,37,,143,train,84.375,0.49829214811325073
f1802_35,37,,109,train,82.65306353569031,0.5975103378295898
f1858_21,37,,4,train,100.0,0.42604151368141174
f1865_30,37,,150,train,81.4814805984497,0.503909707069397
f1906_16,37,,173,train,91.61290526390076,0.3382634222507477
f1911_44,37,,124,train,88.28828930854797,0.45217686891555786
f1921_33,37,,16,train,92.85714030265808,0.22318768501281738
f1934_10,37,,140,train,79.36508059501648,0.5991632342338562
f1938_21,37,,145,train,77.69230604171753,0.7506721019744873
f1956_19,37,,165,train,85.13513803482056,0.43108901381492615
f1959_39,37,,144,train,88.37209343910217,0.3011329174041748
f1990_33,37,,47,train,54.76190447807312,1.222780704498291
f2015_08,37,,145,train,84.61538553237915,0.574813187122345
f2029_03,37,,145,train,85.38461327552795,0.45377644896507263
f2056_40,37,,116,train,82.69230723381042,0.7789334654808044
f2067_38,37,,73,train,76.92307829856873,0.7414618134498596
f2100_97,37,,179,train,64.59627151489258,0.9591858386993408
f2104_50,37,,143,train,72.65625,0.7061169743537903
f2108_54,37,,150,train,55.55555820465088,1.1359846591949463
f2135_53,37,,149,train,69.40298676490784,1.0053367614746094
f2187_54,37,,148,train,66.91729426383972,1.1413185596466064
f2196_58,37,,165,train,52.70270109176636,1.4638065099716187
f2265_80,37,,165,train,77.70270109176636,0.8556845188140869
f2285_54,37,,170,train,64.70588445663452,1.1810238361358643
f2305_60,37,,179,train,73.9130437374115,0.8418200016021729
f2351_74,37,,178,train,68.12499761581421,0.9077897071838379
f2364_65,37,,11,train,88.88888955116272,0.25527000427246094
f2392_80,37,,180,train,64.19752836227417,1.2159889936447144
f2401_78,37,,177,train,65.40880799293518,0.8556109070777893
f2408_73,37,,163,train,63.01369667053223,1.0614848136901855
f2423_88,37,,111,train,50.50504803657532,1.6323789358139038
f2428_96,37,,176,train,67.72152185440063,0.8068966269493103
f2461_99,37,,170,train,62.745100259780884,0.9823991656303406
f2469_50,37,,171,train,67.3202633857727,1.0297964811325073
f2485_77,37,,178,train,78.125,0.6546165347099304
f2518_67,37,,168,train,67.54966974258423,0.9902987480163574
f2542_55,37,,168,train,56.29138946533203,1.3345470428466797
f2560_93,37,,170,train,60.784316062927246,1.1377971172332764
f2561_89,37,,181,train,56.17284178733826,1.480966567993164
f2568_54,37,,176,train,77.21518874168396,0.7127728462219238
f2569_58,37,,178,train,79.3749988079071,0.643509030342102
f2585_74,37,,170,train,77.77777910232544,0.4692928194999695
f2593_72,37,,130,train,57.26495981216431,1.1835358142852783
f3128_15,37,,179,train,86.95651888847351,0.3826334476470947
f3130_44,37,,178,train,78.125,0.5594390630722046
f3138_46,37,,178,train,76.2499988079071,0.7211060523986816
f3162_20,37,,184,train,79.39394116401672,0.5063316822052002
f3194_31,37,,184,train,72.12121486663818,0.6418700814247131
f3199_08,37,,179,train,74.53415989875793,0.7005239725112915
f3214_03,37,,157,train,63.1205677986145,1.0582748651504517
f3219_49,37,,179,train,64.59627151489258,1.2086583375930786
f3223_18,37,,141,train,80.15872836112976,0.7167708277702332
f3242_19,37,,158,train,68.30986142158508,0.8721935749053955
f3259_15,37,,180,train,58.64197611808777,1.241873860359192
f3299_12,37,,181,train,74.69135522842407,0.6586621403694153
f3310_44,37,,167,train,86.00000143051147,0.4049447476863861
f3338_15,37,,168,train,57.615894079208374,1.3822979927062988
f3364_36,37,,178,train,68.12499761581421,1.0533626079559326
f3436_22,37,,167,train,79.3333351612091,0.6472825407981873
f3446_10,37,,174,train,66.02563858032227,0.8784974217414856
f3460_47,37,,180,train,79.0123462677002,0.6327659487724304
f3465_24,37,,156,train,67.85714030265808,0.9390217661857605
f3498_04,37,,176,train,23.417721688747406,2.7014517784118652
f3503_07,37,,182,train,41.71779155731201,2.1815407276153564
f3511_46,37,,165,train,83.7837815284729,0.5098363757133484
f3565_45,37,,163,train,74.65753555297852,0.6935304999351501
f3589_24,37,,182,train,28.834354877471924,2.547765016555786
f3591_14,37,,14,train,83.33333134651184,0.42214274406433105
f3594_23,37,,167,train,72.66666889190674,0.7162766456604004
f3610_45,37,,177,train,41.50943458080292,2.2489898204803467
f3612_13,37,,176,train,77.84810066223145,0.47554048895835876
f3623_42,37,,159,train,78.32167744636536,0.5896499752998352
f3634_16,37,,174,train,80.12820482254028,0.5521348118782043
f3638_42,37,,178,train,81.87500238418579,0.4263981878757477
f3652_48,37,,166,train,77.18120813369751,0.7913641929626465
f3696_44,37,,103,train,52.173912525177,1.204850435256958
f3698_01,37,,166,train,63.08724880218506,1.0668896436691284
f3734_01,37,,176,train,84.17721390724182,0.4571097195148468
f3741_12,37,,159,train,79.72028255462646,0.5760514140129089
f3757_19,37,,180,train,64.81481194496155,0.9552527666091919
f3832_04,37,,48,train,60.4651153087616,0.9202350378036499
f3847_24,37,,178,train,70.6250011920929,0.7225773334503174
f3854_08,37,,167,train,62.66666650772095,0.874556303024292
f3874_15,37,,172,train,74.67532753944397,0.6753412485122681
f3887_39,37,,180,train,73.45678806304932,0.7267178893089294
f3898_28,37,,179,train,63.35403919219971,0.9752621650695801
f3928_39,37,,170,train,73.20261597633362,0.6413143277168274
f3951_33,37,,172,train,72.07792401313782,0.7635854482650757
f3958_42,37,,180,train,70.37037014961243,0.800521969795227
f3966_01,37,,175,train,75.15923380851746,0.6656100749969482
f3971_41,37,,21,train,50.0,1.7841267585754395
f3984_32,37,,144,train,68.99224519729614,0.9586888551712036
f3989_21,37,,174,train,69.87179517745972,0.7656155228614807
f4009_27,37,,162,train,84.82758402824402,0.46486786007881165
f4017_11,37,,137,train,74.79674816131592,0.7795451283454895
f4082_29,37,,166,train,79.86577153205872,0.6364680528640747
f0002_01,37,,405,test,80.48780560493469,0.7274083495140076
f0029_05,37,,248,test,72.00000286102295,0.9245747923851013
f0047_00,37,,396,test,85.00000238418579,0.42267632484436035
f0094_41,37,,172,test,88.88888955116272,0.2567025125026703
f0095_41,37,,404,test,73.17073345184326,0.9805724024772644
f0132_17,37,,349,test,82.85714387893677,0.5321521162986755
f0202_09,37,,343,test,77.14285850524902,0.8327696919441223
f0210_17,37,,354,test,72.22222089767456,0.8570723533630371
f0221_37,37,,346,test,85.71428656578064,0.5555508732795715
f0236_17,37,,215,test,77.27272510528564,0.7078384757041931
f0243_29,37,,403,test,87.80487775802612,0.3737523555755615
f0254_46,37,,430,test,79.0697693824768,0.6256423592567444
f0283_31,37,,305,test,51.61290168762207,2.044804811477661
f0294_18,37,,133,test,71.42857313156128,1.1032673120498657
f0295_17,37,,383,test,89.74359035491943,0.36804625391960144
f0315_31,37,,426,test,65.11628031730652,1.0103646516799927
f0332_15,37,,393,test,77.49999761581421,0.8875449895858765
f0343_35,37,,366,test,72.972971200943,0.7666969299316406
f0356_41,37,,370,test,72.972971200943,0.7178887128829956
f0374_13,37,,384,test,66.66666865348816,0.9297447204589844
f0410_43,37,,51,test,83.33333134651184,1.5422979593276978
f0426_47,37,,178,test,55.55555820465088,2.266299247741699
f0437_05,37,,360,test,63.88888955116272,1.4255365133285522
f0440_17,37,,319,test,75.0,0.9018270969390869
f0454_20,37,,359,test,72.22222089767456,0.7682489156723022
f0462_07,37,,265,test,85.18518805503845,0.551361620426178
f0488_39,37,,386,test,89.74359035491943,0.26704737544059753
f0505_13,37,,244,test,83.99999737739563,0.5576637387275696
f0512_15,37,,342,test,80.0000011920929,0.7669476270675659
f0527_23,37,,319,test,87.5,0.34104979038238525
f0561_12,37,,345,test,88.57142925262451,0.41644975543022156
f0562_31,37,,83,test,77.77777910232544,0.7604721188545227
f0591_27,37,,327,test,81.81818127632141,0.7361946105957031
f0599_04,37,,252,test,69.2307710647583,0.7099863290786743
f0619_33,37,,244,test,60.00000238418579,1.8781126737594604
f0631_03,37,,390,test,61.538463830947876,3.5314221382141113
f0643_23,37,,366,test,86.48648858070374,0.5117685198783875
f0656_11,37,,303,test,67.7419364452362,0.8500580191612244
f0670_02,37,,245,test,80.0000011920929,0.7872178554534912
f0680_28,37,,93,test,89.99999761581421,0.4127160608768463
f0681_47,37,,361,test,78.37837934494019,0.5919195413589478
f0691_00,37,,235,test,58.33333134651184,1.5424772500991821
f0717_46,37,,392,test,87.5,0.39660415053367615
f0781_31,37,,301,test,83.87096524238586,0.910457968711853
f0793_02,37,,358,test,80.55555820465088,0.6806784868240356
f0835_08,37,,332,test,79.41176295280457,0.7196221351623535
f0870_31,37,,293,test,80.0000011920929,0.881007194519043
f0871_23,37,,247,test,68.00000071525574,1.0303833484649658
f0897_19,37,,254,test,57.692307233810425,1.6833869218826294
f0903_42,37,,49,test,60.00000238418579,1.0670207738876343
f0909_04,37,,271,test,92.85714030265808,0.3412281572818756
f0939_32,37,,324,test,84.84848737716675,0.5958634614944458
