client_id,round_number,hierarchy,num_samples,set,accuracy,loss
f0410_43,37,,51,train,37.77777850627899,1.8981832265853882
f0426_47,37,,178,train,25.624999403953552,2.67809796333313
f0437_05,37,,360,train,53.70370149612427,1.77508544921875
f0440_17,37,,319,train,40.7665491104126,2.17039155960083
f0454_20,37,,359,train,57.894736528396606,1.4832185506820679
f0462_07,37,,265,train,50.840336084365845,1.8721693754196167
f0488_39,37,,386,train,59.94236469268799,1.3851639032363892
f0505_13,37,,244,train,60.273975133895874,1.6514103412628174
f0512_15,37,,342,train,67.75244474411011,1.3829401731491089
f0527_23,37,,319,train,60.278743505477905,1.5379998683929443
f0561_12,37,,345,train,64.19354677200317,1.3057109117507935
f0562_31,37,,83,train,81.08108043670654,0.9582822918891907
f0591_27,37,,327,train,57.14285969734192,1.6911081075668335
f0599_04,37,,252,train,51.327431201934814,1.8571921586990356
f0619_33,37,,244,train,25.114154815673828,2.982459306716919
f0631_03,37,,390,train,45.01424431800842,2.677384376525879
f0643_23,37,,366,train,59.87842082977295,1.6011422872543335
f0656_11,37,,303,train,45.22058963775635,1.9493110179901123
f0670_02,37,,245,train,43.63636374473572,2.435699224472046
f0680_28,37,,93,train,59.03614163398743,1.387239933013916
f0681_47,37,,361,train,58.33333134651184,1.5142560005187988
f0691_00,37,,235,train,51.18483304977417,1.944606065750122
f0717_46,37,,392,train,56.81818127632141,1.691758394241333
f0781_31,37,,301,train,60.74073910713196,1.6261135339736938
f0793_02,37,,358,train,43.16770136356354,1.9197349548339844
f0835_08,37,,332,train,45.30201256275177,1.937065601348877
f0870_31,37,,293,train,45.627376437187195,1.8634743690490723
f0871_23,37,,247,train,50.45045018196106,1.7083479166030884
f0897_19,37,,254,train,52.63158082962036,1.6588786840438843
f0903_42,37,,49,train,56.81818127632141,1.5591555833816528
f0909_04,37,,271,train,64.60905075073242,1.4167510271072388
f0939_32,37,,324,train,54.63917255401611,1.7933727502822876
f0947_41,37,,329,train,31.081080436706543,2.552673101425171
f0949_02,37,,17,train,6.666667014360428,3.517077922821045
f0954_02,37,,289,train,58.461540937423706,1.6786115169525146
f0984_25,37,,347,train,46.15384638309479,1.9077295064926147
f1055_16,37,,277,train,53.012049198150635,1.7651209831237793
f1072_34,37,,216,train,54.63917255401611,1.6227593421936035
f1076_12,37,,273,train,61.22449040412903,1.3290433883666992
f1089_04,37,,367,train,74.24242496490479,1.081833004951477
f1108_14,37,,286,train,56.03112578392029,1.6956733465194702
f1111_02,37,,370,train,61.86186075210571,1.4060778617858887
f1120_05,37,,401,train,68.88889074325562,1.1994060277938843
f1150_03,37,,238,train,64.01869058609009,1.37705397605896
f1181_27,37,,135,train,51.23966932296753,1.7743028402328491
f1185_47,37,,213,train,56.54450058937073,1.682357907295227
f1221_17,37,,138,train,46.77419364452362,2.3988540172576904
f1231_36,37,,334,train,69.66666579246521,1.251173973083496
f1266_29,37,,9,train,12.5,2.6011037826538086
f1275_19,37,,301,train,59.25925970077515,1.6080472469329834
f1282_39,37,,396,train,72.47191071510315,1.1417384147644043
f1289_06,37,,302,train,66.78966879844666,1.4027518033981323
f1317_00,37,,237,train,56.338030099868774,1.6172215938568115
f1351_29,37,,34,train,63.333332538604736,1.2075996398925781
f1354_22,37,,337,train,66.33663177490234,1.3396245241165161
f1358_13,37,,147,train,55.30303120613098,1.7667278051376343
f1372_35,37,,344,train,61.16504669189453,1.52083420753479
f1382_07,37,,376,train,69.2307710647583,1.3697679042816162
f1417_14,37,,103,train,46.7391312122345,1.9782109260559082
f1422_18,37,,335,train,51.827239990234375,1.811041235923767
f1444_03,37,,340,train,39.542484283447266,2.205620765686035
f1462_01,37,,302,train,66.0516619682312,1.4052097797393799
f1501_00,37,,161,train,65.27777910232544,1.3596668243408203
f1507_20,37,,150,train,36.29629611968994,2.4891183376312256
f1510_28,37,,174,train,71.15384340286255,1.2822699546813965
f1513_07,37,,119,train,63.55140209197998,1.5744388103485107
f1579_11,37,,173,train,62.5806450843811,1.5635840892791748
f1595_34,37,,160,train,68.05555820465088,1.3926023244857788
f1606_19,37,,152,train,69.11764740943909,1.3325676918029785
f1623_09,37,,108,train,49.48453605175018,1.8021496534347534
f1624_03,37,,110,train,69.69696879386902,1.4394850730895996
f1638_14,37,,164,train,68.70748400688171,1.2601085901260376
f1664_04,37,,153,train,52.554744482040405,1.9149459600448608
f1695_12,37,,167,train,74.00000095367432,1.1783138513565063
f1704_29,37,,176,train,60.759490728378296,1.5580217838287354
f1724_42,37,,55,train,59.183675050735474,1.7587594985961914
f1767_34,37,,51,train,28.888890147209167,2.844615936279297
f1770_47,37,,154,train,79.71014380455017,1.0313159227371216
f1782_05,37,,133,train,68.90756487846375,1.4627532958984375
f1784_17,37,,156,train,59.285712242126465,1.4602171182632446
f1787_36,37,,151,train,68.14814805984497,1.474833369255066
f1790_11,37,,143,train,60.15625,1.731359601020813
f1802_35,37,,109,train,67.34693646430969,1.4381743669509888
f1858_21,37,,4,train,33.33333432674408,1.8524786233901978
f1865_30,37,,150,train,62.962961196899414,1.5916749238967896
f1906_16,37,,173,train,79.35484051704407,0.9844293594360352
f1911_44,37,,124,train,51.35135054588318,1.921607255935669
f1921_33,37,,16,train,92.85714030265808,0.6760171055793762
f1934_10,37,,140,train,51.58730149269104,1.955456256866455
f1938_21,37,,145,train,59.23076868057251,1.6891213655471802
f1956_19,37,,165,train,75.0,1.1982545852661133
f1959_39,37,,144,train,66.66666865348816,1.3022103309631348
f1990_33,37,,47,train,16.66666716337204,3.173008441925049
f2015_08,37,,145,train,63.846153020858765,1.486019253730774
f2029_03,37,,145,train,74.61538314819336,1.1624643802642822
f2056_40,37,,116,train,50.961536169052124,2.092617988586426
f2067_38,37,,73,train,60.00000238418579,1.8719357252120972
f2100_97,37,,179,train,31.677019596099854,2.346608877182007
f2104_50,37,,143,train,50.0,1.7223708629608154
f2108_54,37,,150,train,44.44444477558136,2.1558175086975098
f2135_53,37,,149,train,62.68656849861145,1.435109257698059
f2187_54,37,,148,train,36.09022498130798,2.5194878578186035
f2196_58,37,,165,train,15.540540218353271,2.91876220703125
f2265_80,37,,165,train,50.67567825317383,2.0230958461761475
f2285_54,37,,170,train,47.71241843700409,2.204263925552368
f2305_60,37,,179,train,41.61490797996521,2.4299323558807373
f2351_74,37,,178,train,36.250001192092896,2.1870906352996826
f2364_65,37,,11,train,44.44444477558136,1.5297753810882568
f2392_80,37,,180,train,28.395062685012817,2.5766332149505615
f2401_78,37,,177,train,40.88050425052643,2.0408732891082764
f2408_73,37,,163,train,44.52054798603058,2.294307231903076
f2423_88,37,,111,train,30.30303120613098,2.823930025100708
f2428_96,37,,176,train,53.797465562820435,1.8574185371398926
f2461_99,37,,170,train,41.17647111415863,1.9999988079071045
f2469_50,37,,171,train,51.6339898109436,2.0666885375976562
f2485_77,37,,178,train,41.874998807907104,2.0655994415283203
f2518_67,37,,168,train,34.437087178230286,2.202256202697754
f2542_55,37,,168,train,41.05960130691528,2.144223213195801
f2560_93,37,,170,train,32.679739594459534,2.301549196243286
f2561_89,37,,181,train,36.41975224018097,2.5933430194854736
f2568_54,37,,176,train,51.26582384109497,1.819344401359558
f2569_58,37,,178,train,56.25,1.6085284948349
f2585_74,37,,170,train,69.28104758262634,1.3156542778015137
f2593_72,37,,130,train,32.478633522987366,2.4745123386383057
f3128_15,37,,179,train,66.45962595939636,1.1595544815063477
f3130_44,37,,178,train,58.74999761581421,1.3873136043548584
f3138_46,37,,178,train,48.750001192092896,1.8830068111419678
f3162_20,37,,184,train,70.90908885002136,1.243928074836731
f3194_31,37,,184,train,44.84848380088806,2.015362024307251
f3199_08,37,,179,train,55.279505252838135,1.79034423828125
f3214_03,37,,157,train,39.716312289237976,2.4019525051116943
f3219_49,37,,179,train,52.79502868652344,1.9730128049850464
f3223_18,37,,141,train,38.88888955116272,2.198643684387207
f3242_19,37,,158,train,42.95774698257446,1.9429435729980469
f3259_15,37,,180,train,39.5061731338501,2.1041111946105957
f3299_12,37,,181,train,52.46913433074951,1.576940655708313
f3310_44,37,,167,train,69.33333277702332,1.1836938858032227
f3338_15,37,,168,train,38.410595059394836,2.2232344150543213
f3364_36,37,,178,train,46.25000059604645,2.0827033519744873
f3436_22,37,,167,train,57.33333230018616,1.695561170578003
f3446_10,37,,174,train,62.82051205635071,1.4075826406478882
f3460_47,37,,180,train,66.04938507080078,1.41245698928833
f3465_24,37,,156,train,47.14285731315613,2.0616226196289062
f3498_04,37,,176,train,3.7974681705236435,3.93880558013916
f3503_07,37,,182,train,26.99386477470398,3.3168766498565674
f3511_46,37,,165,train,66.2162184715271,1.347481369972229
f3565_45,37,,163,train,43.150684237480164,2.361660957336426
f3589_24,37,,182,train,10.429447889328003,3.80920147895813
f3591_14,37,,14,train,66.66666865348816,1.3873268365859985
f3594_23,37,,167,train,45.33333480358124,1.9717531204223633
f3610_45,37,,177,train,12.57861703634262,3.529773235321045
f3612_13,37,,176,train,67.08860993385315,1.187761902809143
f3623_42,37,,159,train,60.13985872268677,1.3574413061141968
f3634_16,37,,174,train,57.05128312110901,1.61165452003479
f3638_42,37,,178,train,61.87499761581421,1.286177396774292
f3652_48,37,,166,train,46.97986543178558,1.9839485883712769
f3696_44,37,,103,train,36.95652186870575,2.3095006942749023
f3698_01,37,,166,train,45.63758373260498,1.8861327171325684
f3734_01,37,,176,train,63.29113841056824,1.389739751815796
f3741_12,37,,159,train,59.44055914878845,1.7115267515182495
f3757_19,37,,180,train,51.234567165374756,1.8361831903457642
f3832_04,37,,48,train,51.16279125213623,2.077232837677002
f3847_24,37,,178,train,49.37500059604645,1.7497812509536743
f3854_08,37,,167,train,39.33333456516266,2.2692630290985107
f3874_15,37,,172,train,54.54545617103577,1.8028855323791504
f3887_39,37,,180,train,61.72839403152466,1.408610224723816
f3898_28,37,,179,train,47.204968333244324,1.9814060926437378
f3928_39,37,,170,train,50.32680034637451,1.7839736938476562
f3951_33,37,,172,train,60.38960814476013,1.391343593597412
f3958_42,37,,180,train,61.11111044883728,1.6167540550231934
f3966_01,37,,175,train,66.8789803981781,1.304293155670166
f3971_41,37,,21,train,27.77777910232544,2.7678232192993164
f3984_32,37,,144,train,47.28682041168213,1.8996202945709229
f3989_21,37,,174,train,46.794870495796204,1.8841519355773926
f4009_27,37,,162,train,66.89655184745789,1.5828794240951538
f4017_11,37,,137,train,55.28455376625061,1.706486701965332
f4082_29,37,,166,train,63.08724880218506,1.537172794342041
f0002_01,37,,405,test,60.975611209869385,1.334257960319519
f0029_05,37,,248,test,60.00000238418579,1.7483361959457397
f0047_00,37,,396,test,57.499998807907104,1.5243308544158936
f0094_41,37,,172,test,61.11111044883728,1.225887417793274
f0095_41,37,,404,test,43.90243887901306,1.988664984703064
f0132_17,37,,349,test,51.428574323654175,1.556576132774353
f0202_09,37,,343,test,51.428574323654175,2.0891172885894775
f0210_17,37,,354,test,47.22222089767456,2.0697648525238037
f0221_37,37,,346,test,65.71428775787354,1.454346776008606
f0236_17,37,,215,test,54.54545617103577,1.8151322603225708
f0243_29,37,,403,test,70.7317054271698,1.4169867038726807
f0254_46,37,,430,test,58.139532804489136,1.6665047407150269
f0283_31,37,,305,test,16.129031777381897,3.904265880584717
f0294_18,37,,133,test,57.14285969734192,1.4986679553985596
f0295_17,37,,383,test,66.66666865348816,1.358506679534912
f0315_31,37,,426,test,23.255814611911774,2.2425801753997803
f0332_15,37,,393,test,42.500001192092896,2.063978672027588
f0343_35,37,,366,test,56.75675868988037,1.5661312341690063
f0356_41,37,,370,test,45.945945382118225,1.885123610496521
f0374_13,37,,384,test,41.025641560554504,2.077444314956665
f0410_43,37,,51,test,50.0,2.2941155433654785
f0426_47,37,,178,test,27.77777910232544,3.017277956008911
f0437_05,37,,360,test,38.88888955116272,2.376988649368286
f0440_17,37,,319,test,50.0,2.288302421569824
f0454_20,37,,359,test,66.66666865348816,1.4487483501434326
f0462_07,37,,265,test,55.55555820465088,1.5951162576675415
f0488_39,37,,386,test,58.974361419677734,1.4373133182525635
f0505_13,37,,244,test,47.999998927116394,1.9517441987991333
f0512_15,37,,342,test,60.00000238418579,1.6869622468948364
f0527_23,37,,319,test,68.75,1.1299587488174438
f0561_12,37,,345,test,71.42857313156128,1.1215894222259521
f0562_31,37,,83,test,55.55555820465088,1.6686275005340576
f0591_27,37,,327,test,60.60606241226196,1.5338023900985718
f0599_04,37,,252,test,50.0,1.7289773225784302
f0619_33,37,,244,test,28.00000011920929,2.6106982231140137
f0631_03,37,,390,test,48.71794879436493,2.783200263977051
f0643_23,37,,366,test,51.35135054588318,1.7740840911865234
f0656_11,37,,303,test,45.16128897666931,2.062615394592285
f0670_02,37,,245,test,51.99999809265137,1.850338339805603
f0680_28,37,,93,test,40.00000059604645,2.034151554107666
f0681_47,37,,361,test,48.64864945411682,1.7815028429031372
f0691_00,37,,235,test,37.5,2.3218469619750977
f0717_46,37,,392,test,75.0,1.2007919549942017
f0781_31,37,,301,test,58.06451439857483,1.6647154092788696
f0793_02,37,,358,test,50.0,1.785227656364441
f0835_08,37,,332,test,52.941179275512695,1.753371238708496
f0870_31,37,,293,test,43.33333373069763,2.108247756958008
f0871_23,37,,247,test,23.999999463558197,2.6219613552093506
f0897_19,37,,254,test,42.307692766189575,2.176633596420288
f0903_42,37,,49,test,0.0,2.604473114013672
f0909_04,37,,271,test,82.14285969734192,1.0221199989318848
f0939_32,37,,324,test,66.66666865348816,1.5551776885986328
f0947_41,37,,329,test,39.393940567970276,2.379911184310913
f0949_02,37,,17,test,0.0,3.7976274490356445
f0954_02,37,,289,test,37.931033968925476,1.8222969770431519
f0984_25,37,,347,test,40.00000059604645,2.3711094856262207
f1055_16,37,,277,test,35.71428656578064,2.10839581489563
f1072_34,37,,216,test,59.090906381607056,1.5328693389892578
f1076_12,37,,273,test,71.42857313156128,1.1258035898208618
f1089_04,37,,367,test,83.7837815284729,0.9173833727836609
f1108_14,37,,286,test,41.37931168079376,1.6905622482299805
f1111_02,37,,370,test,59.45945978164673,1.544735312461853
f1120_05,37,,401,test,73.17073345184326,1.1898750066757202
f1150_03,37,,238,test,62.5,1.5788694620132446
f1181_27,37,,135,test,42.85714328289032,2.516488552093506
f1185_47,37,,213,test,54.54545617103577,1.612114667892456
f1221_17,37,,138,test,42.85714328289032,2.2728986740112305
f1231_36,37,,334,test,64.70588445663452,1.47412109375
f1266_29,37,,9,test,0.0,2.926485300064087
f1275_19,37,,301,test,67.7419364452362,1.1755489110946655
f1282_39,37,,396,test,64.99999761581421,1.2297369241714478
f1289_06,37,,302,test,61.29032373428345,1.5438357591629028
f1317_00,37,,237,test,70.83333134651184,1.2689908742904663
f1351_29,37,,34,test,75.0,1.3565759658813477
f1354_22,37,,337,test,76.47058963775635,1.2173058986663818
f1358_13,37,,147,test,40.00000059604645,2.7004427909851074
f1372_35,37,,344,test,80.0000011920929,1.0306932926177979
f1382_07,37,,376,test,65.78947305679321,1.4732999801635742
f1417_14,37,,103,test,45.45454680919647,1.9864616394042969
f1422_18,37,,335,test,44.11764740943909,2.061664581298828
f1444_03,37,,340,test,32.35294222831726,2.5177674293518066
f1462_01,37,,302,test,54.83871102333069,1.6498172283172607
f1501_00,37,,161,test,52.941179275512695,1.9290201663970947
f1507_20,37,,150,test,40.00000059604645,2.540045738220215
f1510_28,37,,174,test,83.33333134651184,0.7036560773849487
f1513_07,37,,119,test,91.66666865348816,0.730071485042572
f1579_11,37,,173,test,66.66666865348816,1.3375627994537354
f1595_34,37,,160,test,68.75,0.9340425729751587
f1606_19,37,,152,test,81.25,1.0928704738616943
f1623_09,37,,108,test,54.54545617103577,1.3075451850891113
f1624_03,37,,110,test,90.90909361839294,0.6579567193984985
f1638_14,37,,164,test,35.29411852359772,2.672362804412842
f1664_04,37,,153,test,50.0,1.7828421592712402
f1695_12,37,,167,test,76.47058963775635,0.9653735160827637
f1704_29,37,,176,test,55.55555820465088,1.7733426094055176
f1724_42,37,,55,test,66.66666865348816,1.6365920305252075
f1767_34,37,,51,test,66.66666865348816,1.2631325721740723
f1770_47,37,,154,test,62.5,1.645876169204712
f1782_05,37,,133,test,71.42857313156128,1.488038182258606
f1784_17,37,,156,test,62.5,1.2621201276779175
f1787_36,37,,151,test,68.75,1.6996192932128906
f1790_11,37,,143,test,73.33333492279053,1.0970791578292847
f1802_35,37,,109,test,63.63636255264282,1.7799569368362427
f1858_21,37,,4,test,0.0,2.2277302742004395
f1865_30,37,,150,test,33.33333432674408,2.5702691078186035
f1906_16,37,,173,test,88.88888955116272,0.8742844462394714
f1911_44,37,,124,test,53.84615659713745,1.9966803789138794
f1921_33,37,,16,test,100.0,0.47223445773124695
f1934_10,37,,140,test,64.28571343421936,1.7803795337677002
f1938_21,37,,145,test,66.66666865348816,1.5017390251159668
f1956_19,37,,165,test,82.35294222831726,1.0390119552612305
f1959_39,37,,144,test,53.33333611488342,1.5497857332229614
f1990_33,37,,47,test,60.00000238418579,1.4468493461608887
f2015_08,37,,145,test,66.66666865348816,1.3559094667434692
f2029_03,37,,145,test,60.00000238418579,1.529396891593933
f2056_40,37,,116,test,58.33333134651184,1.6777626276016235
f2067_38,37,,73,test,62.5,1.5931919813156128
f2100_97,37,,179,test,55.55555820465088,1.8827605247497559
f2104_50,37,,143,test,46.666666865348816,2.470811367034912
f2108_54,37,,150,test,40.00000059604645,2.1669797897338867
f2135_53,37,,149,test,66.66666865348816,1.152359127998352
f2187_54,37,,148,test,33.33333432674408,2.1914851665496826
f2196_58,37,,165,test,29.411765933036804,2.3690176010131836
